low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.3970968584376478,0.12935602121404194,0.12935602121404194,0.1389254722301926,-2.1379218327777,0.8,0.7989586606221105,-1.0,-1.8369701987210297e-16,-0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
0.14085743271659545,0.13666455445655956,0.13666455445655956,0.13666455445655956,0.5943528803612123,0.8,0.799003545940123,-1.0,-1.8369701987210297e-16,-0.7247927872291207,0.6889669190756859,-0.433883739117558,-0.9009688679024191
0.0,0.13944453243756283,0.13944453243756283,0.06704450262899705,1.6936890633356176,0.8,0.7990484312581355,-1.0,-1.8369701987210297e-16,-0.5712682150947924,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
-0.060168521466452844,-0.0622131845015727,-0.06559728248581323,-0.07805378813736641,-0.9322055868319387,0.8,0.7991830872121729,-0.866025403784439,0.49999999999999933,0.20129852008866006,0.9795299412524945,0.7818314824680298,0.6234898018587336
0.003868476777920332,-0.08088765913910068,-0.08485653546011898,-0.03377431711860404,-0.3320529302616025,0.8,0.7992279725301854,-0.866025403784439,0.49999999999999933,0.39435585511331855,0.9189578116202306,0.9749279121818236,-0.22252093395631434
-0.11874875277634238,-0.041127291423862844,-0.03377431711860404,-0.09188095182958617,0.16783040612501582,0.8,0.7992728578481979,-0.866025403784439,0.49999999999999933,0.5712682150947923,0.8207634412072763,0.43388373911755823,-0.900968867902419
-0.004357305368955701,-0.09188095182958617,-0.09188095182958617,-0.029726180265200734,-0.5467103970245679,0.8,0.7993177431662104,-0.866025403784439,0.49999999999999933,0.72479278722912,0.6889669190756866,-0.433883739117558,-0.9009688679024191
0.025863510589919373,0.08421807908401702,-0.01687803778735175,0.0787155674654739,-0.1546464468285603,0.8,0.7993626284842229,-0.866025403784439,0.49999999999999933,0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
0.0498028224838183,-0.019418085857101627,0.0816780310142671,-0.00399202126953745,-0.6139925798379968,0.8,0.7994972844382603,-0.866025403784439,0.49999999999999933,0.9987165071710528,-0.05064916883871264,0.7818314824680298,0.6234898018587336
-0.0329247846964665,-0.027834798993443984,-0.027834798993443984,-0.03666398437159147,0.08046935744321769,0.8,0.7995421697562728,-0.866025403784439,0.49999999999999933,0.9680771188662043,-0.2506525322587204,0.9749279121818236,-0.22252093395631434
-0.021142436573809237,-0.0203673028244337,-0.024491020008295755,-0.020965128465044964,0.20237060990164163,0.8,0.7995870550742853,-0.866025403784439,0.49999999999999933,0.8978045395707416,-0.4403941515576344,0.43388373911755823,-0.900968867902419
-0.10821358464023272,-0.042022989774847926,-0.050858417233490966,-0.07933674223652108,0.46119095579191144,0.8,0.7996319403922977,-0.866025403784439,0.49999999999999933,0.7907757369376989,-0.6121059825476626,-0.433883739117558,-0.9009688679024191
-0.04380262265839289,-0.008620743043906975,-0.07210329390134394,0.009132483563272474,-0.40947766687204945,0.8,0.7996768257103102,-0.866025403784439,0.49999999999999933,0.6513724827222223,-0.758758122692791,-0.9749279121818236,-0.2225209339563146
0.09485779345867705,0.034045841409717066,0.08076135664445838,0.035718082602079246,-0.2676301182319811,0.8,0.7998114816643477,-0.866025403784439,0.49999999999999933,0.10116832198743272,-0.994869323391895,0.7818314824680298,0.6234898018587336
0.013483350337286988,-0.04711792297706985,-0.021787354184907296,-0.00881062968215492,-0.6512919699295672,0.8,0.7998563669823601,-0.866025403784439,0.49999999999999933,-0.10116832198743204,-0.9948693233918952,0.9749279121818236,-0.22252093395631434
0.004454350349380375,0.01739174271186924,0.004395611473038129,0.004415018209116693,0.340094302723834,0.8,0.7999012523003726,-0.866025403784439,0.49999999999999933,-0.29936312297335776,-0.9541392564000489,0.43388373911755823,-0.900968867902419
-0.06899287148695143,-0.021787354184907296,-0.05870760082677792,-0.017778246021283944,-0.40620737340085605,0.8,0.7999461376183851,-0.866025403784439,0.49999999999999933,-0.4853019625310808,-0.8743466161445822,-0.433883739117558,-0.9009688679024191
0.004750602758597799,-0.03132247112904116,0.02298951822469878,-0.03653374333245595,0.4818559553629298,0.8,0.7999910229363976,-0.866025403784439,0.49999999999999933,-0.6513724827222217,-0.7587581226927913,-0.9749279121818236,-0.2225209339563146
0.018779894651596275,0.022472855852058576,-0.02298951822469872,0.009259325412796726,-0.30811028625569487,0.8,0.800125678890435,-0.866025403784439,0.49999999999999933,-0.9680771188662041,-0.2506525322587213,0.7818314824680298,0.6234898018587336
-0.02353049741019416,-0.0316053394153311,0.01385703466142628,-0.01860518783103447,0.4065935491931512,0.8,0.8001705642084475,-0.866025403784439,0.49999999999999933,-0.9987165071710528,-0.05064916883871355,0.9749279121818236,-0.22252093395631434
-0.04380262265839289,-0.0279087881170765,-0.0279087881170765,-0.04317217186520878,0.00861120821257208,0.8,0.80021544952646,-0.866025403784439,0.49999999999999933,-0.9884683243281114,0.15142777750457667,0.43388373911755823,-0.900968867902419
-0.0829490829807509,-0.05826890812397576,-0.05826890812397576,-0.07109592168373022,0.4606539748122783,0.8,0.8002603348444725,-0.866025403784439,0.49999999999999933,-0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
0.026668247082161273,0.0,-0.025317807984289897,0.020834086902842053,-0.7640509597517052,0.8,0.800305220162485,-0.866025403784439,0.49999999999999933,-0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
