low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
-0.16251883483157317,-0.13353126490028436,-0.1823215567939546,-0.062131865956623664,-0.6302037378054572,0.36666666666666664,0.36473809416939723,0.8660254037844387,-0.4999999999999998,0.20129852008866006,0.9795299412524945,0.43388373911755823,-0.900968867902419
0.028987549495411807,-0.07410811363287909,-0.025317821739208792,-0.10821346359695254,-0.780054903753162,0.36666666666666664,0.3647829794874097,0.8660254037844387,-0.4999999999999998,0.39435585511331855,0.9189578116202306,-0.433883739117558,-0.9009688679024191
0.02817082928298172,0.09763862054813216,-0.052643647238365794,0.2058520841450847,-0.1292760670543843,0.36666666666666664,0.3648278648054222,0.8660254037844387,-0.4999999999999998,0.5712682150947923,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
0.10536045605317974,0.022989429762839984,0.17327169754933786,-0.02353050691525309,-0.1675689183189164,0.36666666666666664,0.3649625207594596,0.8660254037844387,-0.4999999999999998,0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
-0.05129332262133167,-0.04651993667809294,-0.04651993667809294,-0.10008361451500204,-1.1274767713358294,0.36666666666666664,0.36500740607747206,0.8660254037844387,-0.4999999999999998,0.9884683243281114,0.1514277775045767,0.9749279121818236,-0.22252093395631434
-0.05406713343184806,-0.04879029189367023,-0.07410811363287909,0.05129332262133177,0.22159196062279088,0.36666666666666664,0.36505229139548456,0.8660254037844387,-0.4999999999999998,0.9987165071710528,-0.05064916883871264,0.43388373911755823,-0.900968867902419
0.05406713343184803,0.0,-0.02597550088212285,-0.05129332262133167,-0.40236433042991615,0.36666666666666664,0.36509717671349706,0.8660254037844387,-0.4999999999999998,0.9680771188662043,-0.2506525322587204,-0.433883739117558,-0.9009688679024191
-0.02666814635624291,0.02469273034588927,0.02597550088212282,0.02597550088212282,0.9792800660248969,0.36666666666666664,0.3651420620315095,0.8660254037844387,-0.4999999999999998,0.8978045395707416,-0.4403941515576344,-0.9749279121818236,-0.2225209339563146
0.0,-0.03727146501992976,0.0,-0.02597550088212285,-1.5978770900330244,0.36666666666666664,0.36527671798554695,0.8660254037844387,-0.4999999999999998,0.48530196253108104,-0.8743466161445821,0.7818314824680298,0.6234898018587336
0.02666814635624287,0.012578734674040363,-0.02597550088212285,0.02597550088212282,1.136210702225117,0.36666666666666664,0.36532160330355945,0.8660254037844387,-0.4999999999999998,0.29936312297335804,-0.9541392564000488,0.9749279121818236,-0.22252093395631434
-0.02666814635624291,0.0,0.0,-0.052643647238365794,0.6555487670029377,0.36666666666666664,0.3653664886215719,0.8660254037844387,-0.4999999999999998,0.10116832198743272,-0.994869323391895,0.43388373911755823,-0.900968867902419
