low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
-0.006420592374241987,-0.13297566289989274,-0.13297566289989274,0.0,-1.0438449946693844,0.6666666666666666,0.6716190134207102,-2.4492935982947064e-16,1.0,-0.7907757369376986,-0.6121059825476627,0.7818314824680298,0.6234898018587336
0.006420592374241913,-0.04546237407675729,-0.07696104113612832,-0.007968169649176845,-0.2838135956738606,0.6666666666666666,0.6716638987387226,-2.4492935982947064e-16,1.0,-0.8978045395707417,-0.44039415155763423,0.9749279121818236,-0.22252093395631434
-0.040821994520255166,-0.02353049741019416,0.007968169649176881,-0.03252319170556006,0.8036104849341934,0.6666666666666666,0.6717087840567351,-2.4492935982947064e-16,1.0,-0.9680771188662041,-0.2506525322587213,0.43388373911755823,-0.900968867902419
0.0,0.0,-0.032260862218221435,0.04049136135473699,-0.6368534446813505,0.6666666666666666,0.6717536693747476,-2.4492935982947064e-16,1.0,-0.9987165071710528,-0.05064916883871355,-0.433883739117558,-0.9009688679024191
0.03278982282299097,0.009478719962736859,0.03226086221822148,-0.0015885384263319955,-1.3604864771640182,0.6666666666666666,0.6719332106467975,-2.4492935982947064e-16,1.0,-0.7247927872291207,0.6889669190756859,0.7818314824680298,0.6234898018587336
-0.03278982282299084,0.00626963700540241,-0.007968169649176845,0.006339129132173878,0.2956123281277584,0.6666666666666666,0.67197809596481,-2.4492935982947064e-16,1.0,-0.5712682150947924,0.8207634412072763,0.9749279121818236,-0.22252093395631434
0.0408219945202552,-0.006269637005402386,0.0,0.003154588801271559,-2.1329823086078656,0.6666666666666666,0.6720229812828225,-2.4492935982947064e-16,1.0,-0.3943558551133187,0.9189578116202306,0.43388373911755823,-0.900968867902419
0.011137756482282653,0.014051777447457366,0.031498667059371016,-0.004735592674007455,-0.08338160893905101,0.6666666666666666,0.672067866600835,-2.4492935982947064e-16,1.0,-0.20129852008866114,0.9795299412524943,-0.433883739117558,-0.9009688679024191
0.0,0.1508228897345837,-0.010912045409281316,0.0463761036192623,2.669640752987339,0.6666666666666666,0.6721127519188473,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.9749279121818236,-0.2225209339563146
0.05838830616632754,-0.006688988150796652,0.04893944099852067,0.026827288332205847,-1.95498736720643,0.6833333333333333,0.6722474078728848,0.49999999999999994,0.8660254037844387,0.5712682150947923,0.8207634412072763,0.7818314824680298,0.6234898018587336
-0.06155789299943332,-0.062303883336154865,-0.06155789299943332,-0.04051562215929954,1.7702532640070914,0.6833333333333333,0.6722922931908973,0.49999999999999994,0.8660254037844387,0.72479278722912,0.6889669190756866,0.9749279121818236,-0.22252093395631434
0.015748356968139112,0.03509131981127019,0.05105521682981271,0.0106626590096183,-0.858226930919394,0.6833333333333333,0.6723371785089097,0.49999999999999994,0.8660254037844387,0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
0.0,0.0,0.01050267616962075,0.058840500022933395,0.17229999833293563,0.6833333333333333,0.6723820638269222,0.49999999999999994,0.8660254037844387,0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
0.015504186535965254,-0.05238277256438719,-0.013523895617726768,-0.017291452753117054,-0.00722024797348702,0.6833333333333333,0.6724269491449347,0.49999999999999994,0.8660254037844387,0.9884683243281114,0.1514277775045767,-0.9749279121818236,-0.2225209339563146
-0.031252543504104426,0.01729145275311709,0.05732651827611964,-0.06453856549451516,0.44338434297045815,0.6833333333333333,0.6725616050989721,0.49999999999999994,0.8660254037844387,0.8978045395707416,-0.4403941515576344,0.7818314824680298,0.6234898018587336
0.004750590705841808,-0.02166149678117942,-0.10060992495198456,0.0077220460939103185,-1.563975538357343,0.6833333333333333,0.6726064904169846,0.49999999999999994,0.8660254037844387,0.7907757369376989,-0.6121059825476626,0.9749279121818236,-0.22252093395631434
-0.004750590705841717,-0.037179003241754015,-0.004750590705841717,-0.0030816194423812066,0.4837969513780714,0.6833333333333333,0.6726513757349971,0.49999999999999994,0.8660254037844387,0.6513724827222223,-0.758758122692791,0.43388373911755823,-0.900968867902419
0.0015860189737184932,0.03278977807580788,0.04348515831903588,0.048202054722850884,-1.582409240046181,0.6833333333333333,0.6726962610530096,0.49999999999999994,0.8660254037844387,0.48530196253108104,-0.8743466161445821,-0.433883739117558,-0.9009688679024191
0.014162337994420886,-0.032789778075807914,0.001518579952352742,-0.060624621816434854,0.659245628884264,0.6833333333333333,0.6727411463710221,0.49999999999999994,0.8660254037844387,0.29936312297335804,-0.9541392564000488,-0.9749279121818236,-0.2225209339563146
-0.015748356968139168,0.012048384201170593,-0.04341771929767011,0.007782140442054949,2.201048673774623,0.6833333333333333,0.672920687643072,0.49999999999999994,0.8660254037844387,-0.4853019625310808,-0.8743466161445822,0.9749279121818236,-0.22252093395631434
0.023530497410194036,-0.019652983586389977,0.021944478436475626,0.0077220460939103185,-2.310247965739615,0.6833333333333333,0.6729655729610845,0.49999999999999994,0.8660254037844387,-0.6513724827222217,-0.7587581226927913,0.43388373911755823,-0.900968867902419
-0.08068891125014276,-0.009202495419930986,0.006182423419548417,-0.04082197006706784,1.32687094064909,0.6833333333333333,0.673010458279097,0.49999999999999994,0.8660254037844387,-0.7907757369376986,-0.6121059825476627,-0.433883739117558,-0.9009688679024191
