low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.09277943320702525,0.09277943320702525,0.09277943320702525,0.09277943320702525,-0.2610138253696196,0.75,0.7473405449077607,-0.8660254037844385,-0.5000000000000004,0.5712682150947923,0.8207634412072763,0.7818314824680298,0.6234898018587336
0.09428583649952371,0.09428583649952371,0.09428583649952371,0.09428583649952371,-2.0281482472922856,0.75,0.7473854302257732,-0.8660254037844385,-0.5000000000000004,0.72479278722912,0.6889669190756866,0.9749279121818236,-0.22252093395631434
0.0535514812711424,0.09797839881284423,0.08629522008297287,0.08629522008297287,0.9555114450274363,0.75,0.7474303155437857,-0.8660254037844385,-0.5000000000000004,0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
-0.07272431446506307,-0.11715123200676485,-0.10546805327689343,-0.10546805327689343,-0.7731898882334817,0.75,0.7474752008617982,-0.8660254037844385,-0.5000000000000004,0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
0.05775569877114166,0.06224098445021777,0.05644974197231086,0.06094087592472673,-0.9444616088408514,0.75,0.7475200861798106,-0.8660254037844385,-0.5000000000000004,0.9884683243281114,0.1514277775045767,-0.9749279121818236,-0.2225209339563146
-0.04326600730351036,-0.047751292982586395,-0.04196005050467963,-0.046451184457095375,-0.5596157879354228,0.75,0.7476547421338481,-0.8660254037844385,-0.5000000000000004,0.8978045395707416,-0.4403941515576344,0.7818314824680298,0.6234898018587336
0.04645118445709548,0.04645118445709548,0.04645118445709548,0.04645118445709548,0.9162907318741551,0.75,0.7476996274518606,-0.8660254037844385,-0.5000000000000004,0.7907757369376989,-0.6121059825476626,0.9749279121818236,-0.22252093395631434
0.09533646135861745,0.09533646135861745,0.09533646135861745,0.09533646135861745,-2.3025850929940455,0.75,0.747744512769873,-0.8660254037844385,-0.5000000000000004,0.6513724827222223,-0.758758122692791,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,-4.605170185988091,0.75,0.7477893980878855,-0.8660254037844385,-0.5000000000000004,0.48530196253108104,-0.8743466161445821,-0.433883739117558,-0.9009688679024191
0.09076036352647517,0.09076036352647517,0.09076036352647517,0.09076036352647517,5.298317366548036,0.75,0.747834283405898,-0.8660254037844385,-0.5000000000000004,0.29936312297335804,-0.9541392564000488,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,-5.298317366548036,0.75,0.7479689393599355,-0.8660254037844385,-0.5000000000000004,-0.29936312297335776,-0.9541392564000489,0.7818314824680298,0.6234898018587336
-0.10318945384885084,-0.10318945384885084,-0.10318945384885084,-0.10318945384885084,4.605170185988092,0.75,0.7480138246779479,-0.8660254037844385,-0.5000000000000004,-0.4853019625310808,-0.8743466161445822,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,-4.605170185988091,0.75,0.7480587099959604,-0.8660254037844385,-0.5000000000000004,-0.6513724827222217,-0.7587581226927913,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,0.0,0.75,0.7481035953139729,-0.8660254037844385,-0.5000000000000004,-0.7907757369376986,-0.6121059825476627,-0.433883739117558,-0.9009688679024191
-0.10114141134205407,-0.10114141134205407,-0.10114141134205407,-0.10114141134205407,4.605170185988092,0.75,0.7481484806319854,-0.8660254037844385,-0.5000000000000004,-0.8978045395707417,-0.44039415155763423,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,-4.605170185988091,0.75,0.7482831365860227,-0.8660254037844385,-0.5000000000000004,-0.9884683243281114,0.15142777750457667,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,0.0,0.75,0.7483280219040352,-0.8660254037844385,-0.5000000000000004,-0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,0.0,0.75,0.7483729072220477,-0.8660254037844385,-0.5000000000000004,-0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,0.0,0.75,0.7484177925400602,-0.8660254037844385,-0.5000000000000004,-0.7247927872291207,0.6889669190756859,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,0.0,0.75,0.7484626778580726,-0.8660254037844385,-0.5000000000000004,-0.5712682150947924,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,0.0,0.75,0.7485973338121101,-0.8660254037844385,-0.5000000000000004,-2.4492935982947064e-16,1.0,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,0.0,0.75,0.7486422191301226,-1.0,-1.8369701987210297e-16,0.20129852008866006,0.9795299412524945,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,0.0,0.75,0.7487319897661475,-1.0,-1.8369701987210297e-16,0.5712682150947923,0.8207634412072763,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,0.0,0.75,0.74877687508416,-1.0,-1.8369701987210297e-16,0.72479278722912,0.6889669190756866,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,0.0,0.75,0.7489115310381974,-1.0,-1.8369701987210297e-16,0.9884683243281114,0.1514277775045767,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,0.0,0.75,0.7489564163562099,-1.0,-1.8369701987210297e-16,0.9987165071710528,-0.05064916883871264,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,0.0,0.75,0.7490013016742224,-1.0,-1.8369701987210297e-16,0.9680771188662043,-0.2506525322587204,0.43388373911755823,-0.900968867902419
-0.10237170919959714,-0.10237170919959714,-0.10237170919959714,-0.10237170919959714,4.605170185988092,0.75,0.7490461869922349,-1.0,-1.8369701987210297e-16,0.8978045395707416,-0.4403941515576344,-0.433883739117558,-0.9009688679024191
