low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.13517477836825254,0.13517477836825254,0.13517477836825254,0.13517477836825254,-0.3346390555395519,0.8666666666666667,0.8529556981911217,0.49999999999999994,0.8660254037844387,0.7907757369376989,-0.6121059825476626,0.9749279121818236,-0.22252093395631434
0.1392620673335076,0.1392620673335076,0.1392620673335076,0.1392620673335076,0.2509582394970869,0.8666666666666667,0.8530005835091342,0.49999999999999994,0.8660254037844387,0.6513724827222223,-0.758758122692791,0.43388373911755823,-0.900968867902419
0.13976194237515863,0.13976194237515863,0.13976194237515863,0.13976194237515863,0.11972075252566197,0.8666666666666667,0.8530454688271467,0.49999999999999994,0.8660254037844387,0.48530196253108104,-0.8743466161445821,-0.433883739117558,-0.9009688679024191
0.12260232209233228,0.13786979422312082,0.13786979422312082,0.13786979422312082,0.9822110412653003,0.8666666666666667,0.8530903541451592,0.49999999999999994,0.8660254037844387,0.29936312297335804,-0.9541392564000488,-0.9749279121818236,-0.2225209339563146
0.14310084364067324,0.13778370236305296,0.127833371509885,0.13116116160255956,-1.0321080124099233,0.8666666666666667,0.8532250100991966,0.49999999999999994,0.8660254037844387,-0.29936312297335776,-0.9541392564000489,0.7818314824680298,0.6234898018587336
0.1426563004015232,0.13270596954835515,0.1426563004015232,0.13932851030884852,0.20531107501865345,0.8666666666666667,0.8532698954172091,0.49999999999999994,0.8660254037844387,-0.4853019625310808,-0.8743466161445822,0.9749279121818236,-0.22252093395631434
-0.15946341871790445,0.13244698984339767,0.1197079640659679,0.005763704716750134,0.3720858860343298,0.8666666666666667,0.8533147807352216,0.49999999999999994,0.8660254037844387,-0.6513724827222217,-0.7587581226927913,0.43388373911755823,-0.900968867902419
0.003384097984240494,-0.2885263105770615,-0.27578728479963177,-0.161843025450414,-2.5468376075184906,0.8666666666666667,0.853359666053234,0.49999999999999994,0.8660254037844387,-0.7907757369376986,-0.6121059825476627,-0.433883739117558,-0.9009688679024191
-0.16093036681263712,-0.16093036681263712,-0.16093036681263712,-0.16093036681263712,1.104152469043725,0.8666666666666667,0.8534045513712465,0.49999999999999994,0.8660254037844387,-0.8978045395707417,-0.44039415155763423,-0.9749279121818236,-0.2225209339563146
-0.15879105938376054,-0.15879105938376054,-0.15879105938376054,-0.15879105938376054,-0.34039150915578825,0.8666666666666667,0.853539207325284,0.49999999999999994,0.8660254037844387,-0.9884683243281114,0.15142777750457667,0.7818314824680298,0.6234898018587336
-0.16115187528624186,0.13062018241706422,-0.16115187528624186,-0.07232066157962613,1.6112998214281584,0.8666666666666667,0.8535840926432965,0.49999999999999994,0.8660254037844387,-0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
0.1841413935109406,-0.06317890162153156,0.1841413935109406,0.131028262406404,-1.2441964488107975,0.8666666666666667,0.8536289779613089,0.49999999999999994,0.8660254037844387,-0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
-0.02298951822469872,0.0425596144187959,-0.02298951822469872,-0.004395611473038109,-0.26404399610543877,0.8666666666666667,0.8536738632793214,0.49999999999999994,0.8660254037844387,-0.7247927872291207,0.6889669190756859,-0.433883739117558,-0.9009688679024191
-0.02353049741019416,0.0,0.06744128079553248,-0.035878287664901906,0.7689348843516148,0.8666666666666667,0.8537187485973339,0.49999999999999994,0.8660254037844387,-0.5712682150947924,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
0.04196419909903221,0.04481401578979264,-0.04445176257083381,0.12031660681147636,-1.3534626455841312,0.8666666666666667,0.8541676017774587,0.8660254037844386,0.5000000000000001,0.9884683243281114,0.1514277775045767,0.7818314824680298,0.6234898018587336
0.031463269455785106,0.019724505347778573,0.15154989812720088,-0.05406722127027582,-0.5004485849705134,0.8666666666666667,0.8542124870954712,0.8660254037844386,0.5000000000000001,0.9987165071710528,-0.05064916883871264,0.9749279121818236,-0.22252093395631434
-0.06394872460027341,-0.07290677080808779,-0.07290677080808779,-0.08004270767353637,1.625069658125797,0.8666666666666667,0.8542573724134837,0.8660254037844386,0.5000000000000001,0.9680771188662043,-0.2506525322587204,0.43388373911755823,-0.900968867902419
