low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
-0.02175579036688034,-0.009815413225536529,-0.012270103636614701,-0.03495685275968612,-1.5359610120157268,0.7333333333333333,0.7369720364468783,-2.4492935982947064e-16,1.0,0.10116832198743272,-0.994869323391895,0.7818314824680298,0.6234898018587336
0.02462109639334809,0.021376235626612363,-0.0028530436235448932,0.030239844845153383,-0.4767655701596504,0.7333333333333333,0.7370169217648908,-2.4492935982947064e-16,1.0,-0.10116832198743204,-0.9948693233918952,0.9749279121818236,-0.22252093395631434
0.001905713581211039,-0.017157891190993847,0.005698060851066872,0.000945201294751516,-0.7052578647457358,0.7333333333333333,0.7370618070829033,-2.4492935982947064e-16,1.0,-0.29936312297335776,-0.9541392564000489,0.43388373911755823,-0.900968867902419
0.0,0.0023359573823733444,0.014104570006921719,-0.0028381979775042756,-1.3587636732770707,0.7333333333333333,0.7371066924009158,-2.4492935982947064e-16,1.0,-0.4853019625310808,-0.8743466161445822,-0.433883739117558,-0.9009688679024191
-0.00047608802743348756,0.05713249860281342,-0.01980263085798853,0.04989487023885256,1.7150397782749727,0.7333333333333333,0.7371515777189281,-2.4492935982947064e-16,1.0,-0.6513724827222217,-0.7587581226927913,-0.9749279121818236,-0.2225209339563146
0.059167008154578475,0.02995659781968056,0.08486624734278474,0.031931728793093,-0.807754995736413,0.7333333333333333,0.7372862336729656,-2.4492935982947064e-16,1.0,-0.9680771188662041,-0.2506525322587213,0.7818314824680298,0.6234898018587336
-0.0063035461653322454,-0.016386704219417108,-0.0004375510314764692,-0.020282841632883228,-1.0339432958753205,0.7333333333333333,0.7373311189909781,-2.4492935982947064e-16,1.0,-0.9987165071710528,-0.05064916883871355,0.9749279121818236,-0.22252093395631434
0.012567521334286054,-0.01101702203567062,-0.018997712987775982,0.0075438596171590626,-0.8750774244942794,0.7333333333333333,0.7373760043089905,-2.4492935982947064e-16,1.0,-0.9884683243281114,0.15142777750457667,0.43388373911755823,-0.900968867902419
-0.012793344522582772,0.01101702203567063,0.004894363874139599,0.010554177276845853,1.7370834728813616,0.7333333333333333,0.7374657749450155,-2.4492935982947064e-16,1.0,-0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
0.005631279605229094,-0.0032662310664233274,0.013227672278780826,-0.002628182568069894,-0.3461052624490447,0.7333333333333333,0.7376004308990529,-2.4492935982947064e-16,1.0,-0.3943558551133187,0.9189578116202306,0.7818314824680298,0.6234898018587336
-0.002699032884726351,0.0041354383164867795,-0.006151134870989471,-0.008368189213497952,0.5675945536672279,0.7333333333333333,0.7376453162170654,-2.4492935982947064e-16,1.0,-0.20129852008866114,0.9795299412524943,0.9749279121818236,-0.22252093395631434
-0.002254843975840295,-0.006537378448704082,-0.002647899768434131,0.006612306029810049,0.004625049539562193,0.7333333333333333,0.7376902015350779,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,0.43388373911755823,-0.900968867902419
-0.02144728862121594,0.0004370851013062177,0.010986707271363066,-0.02131517343644829,-1.495544361738325,0.75,0.7377799721711029,0.49999999999999994,0.8660254037844387,0.39435585511331855,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
