low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.1774734923978585,-0.09457879306069618,0.19782574605907025,0.03309998510612693,-0.35506313118550126,0.7166666666666667,0.7116118317698281,0.5000000000000003,-0.8660254037844385,-0.3943558551133187,0.9189578116202306,0.43388373911755823,-0.900968867902419
-0.014117845640962863,0.05730741494810289,-0.012903436593294616,0.062210194698198065,-0.10405610307191411,0.7166666666666667,0.7116567170878406,0.5000000000000003,-0.8660254037844385,-0.20129852008866114,0.9795299412524943,-0.433883739117558,-0.9009688679024191
0.04630456722362595,-0.009326104868624988,0.08530925419396336,-0.034685504047034514,-0.6065259444849809,0.7166666666666667,0.7117016024058531,0.5000000000000003,-0.8660254037844385,-2.4492935982947064e-16,1.0,-0.9749279121818236,-0.2225209339563146
0.001808273927888586,-0.012859124386914448,-0.04263366625362357,0.03730450919707229,0.03556136939274551,0.7166666666666667,0.7118362583598905,1.2246467991473532e-16,-1.0,0.5712682150947923,0.8207634412072763,0.7818314824680298,0.6234898018587336
0.008473495779070488,0.00944615498444697,0.039220696851156166,-0.015817579639165254,-0.6451855547208052,0.7166666666666667,0.711881143677903,1.2246467991473532e-16,-1.0,0.72479278722912,0.6889669190756866,0.9749279121818236,-0.22252093395631434
-0.0331660631409851,-0.048149361807989614,-0.061693552703214694,-0.035154620544867475,0.4564409286556028,0.7166666666666667,0.7119260289959155,1.2246467991473532e-16,-1.0,0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
-0.004640397217137494,-0.005395648572267762,-0.010969020852107306,0.009132518560495809,-0.989548734842889,0.7166666666666667,0.711970914313928,1.2246467991473532e-16,-1.0,0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
0.029332964579052004,0.008976669703247024,0.027200243077270956,0.006343446354353355,0.8406813076922138,0.7166666666666667,0.7120157996319404,1.2246467991473532e-16,-1.0,0.9884683243281114,0.1514277775045767,-0.9749279121818236,-0.2225209339563146
0.01435892560806242,0.035984646173064745,0.03687863597410552,0.02321534915339187,-0.18776668248886647,0.7166666666666667,0.7121504555859779,1.2246467991473532e-16,-1.0,0.8978045395707416,-0.4403941515576344,0.7818314824680298,0.6234898018587336
-0.007158181067190655,0.0842697823244349,0.0313984108804129,0.038949087249344344,1.3185640478756833,0.7166666666666667,0.7121953409039904,1.2246467991473532e-16,-1.0,0.7907757369376989,-0.6121059825476626,0.9749279121818236,-0.22252093395631434
0.08589791629246755,0.09948746190867445,0.15235883335269643,0.04563215543312503,0.42882462643675984,0.7166666666666667,0.7122402262220028,1.2246467991473532e-16,-1.0,0.6513724827222223,-0.758758122692791,0.43388373911755823,-0.900968867902419
0.0040985561191424135,-0.07366660181376329,-0.07366660181376329,0.009685296602062164,-1.097356666230198,0.7166666666666667,0.7122851115400153,1.2246467991473532e-16,-1.0,0.48530196253108104,-0.8743466161445821,-0.433883739117558,-0.9009688679024191
0.024292708203049948,0.022901779015245333,-0.0353671291087303,0.03937516582633867,0.7131003239407399,0.7166666666666667,0.7123299968580278,1.2246467991473532e-16,-1.0,0.29936312297335804,-0.9541392564000488,-0.9749279121818236,-0.2225209339563146
0.08434117648299506,0.12405264866997882,0.10616016838452502,0.11992578142536808,0.7219336225575396,0.7166666666666667,0.7124646528120652,1.2246467991473532e-16,-1.0,-0.29936312297335776,-0.9541392564000489,0.7818314824680298,0.6234898018587336
0.0361050036474623,0.021108943290144903,0.04156992784396256,0.027695106051639908,0.034537015291332594,0.7166666666666667,0.7125095381300777,1.2246467991473532e-16,-1.0,-0.4853019625310808,-0.8743466161445822,0.9749279121818236,-0.22252093395631434
-0.025136000326132463,-0.051568137665928084,-0.011801600315401627,-0.08404805490946791,-0.21301037599274553,0.7166666666666667,0.7125544234480902,1.2246467991473532e-16,-1.0,-0.6513724827222217,-0.7587581226927913,0.43388373911755823,-0.900968867902419
