low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.1295340521919023,0.03174869831458027,0.08237099743312756,0.03233538064293645,-1.9000044138799528,0.4666666666666667,0.46456304142914856,0.5000000000000003,-0.8660254037844385,0.72479278722912,0.6889669190756866,0.7818314824680298,0.6234898018587336
-0.028437935320533514,-0.008968669982760375,0.02298951822469878,-0.0370412716803491,-0.14392285080157224,0.4666666666666667,0.46460792674716106,0.5000000000000003,-0.8660254037844385,0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
-0.09051400754083186,-0.046091107200266976,-0.0370412716803491,-0.04831857727080768,0.017385537307921254,0.4666666666666667,0.4646528120651735,0.5000000000000003,-0.8660254037844385,0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
0.03109058707003118,-0.03846628082779605,-0.04831857727080768,-0.025063968663216276,-0.8690774236526259,0.4666666666666667,0.464697697383186,0.5000000000000003,-0.8660254037844385,0.9884683243281114,0.1514277775045767,-0.433883739117558,-0.9009688679024191
0.005089069507471228,0.0,-0.025063968663216276,0.020101179321087303,0.016955357718174555,0.4666666666666667,0.46474258270119845,0.5000000000000003,-0.8660254037844385,0.9987165071710528,-0.05064916883871264,-0.9749279121818236,-0.2225209339563146
0.015113637810048106,0.009756174945364656,0.015113637810048106,0.009901070982711537,-0.3994518608847126,0.4666666666666667,0.4648772386552359,0.5000000000000003,-0.8660254037844385,0.7907757369376989,-0.6121059825476626,0.7818314824680298,0.6234898018587336
-0.015113637810048184,-0.009756174945364685,0.014888612493750559,-0.024938948347252066,0.5006799051208352,0.4666666666666667,0.4649221239732484,0.5000000000000003,-0.8660254037844385,0.6513724827222223,-0.758758122692791,0.9749279121818236,-0.22252093395631434
-0.06826797112900286,-0.02985296314968116,-0.03509131981127006,-0.05715841383994864,-0.012891901790476473,0.4666666666666667,0.46496700929126084,0.5000000000000003,-0.8660254037844385,0.48530196253108104,-0.8743466161445821,0.43388373911755823,-0.900968867902419
-0.010929070532190317,-0.05182506786458602,-0.052367985517315925,-0.02710192977779127,-0.19769203013589476,0.4666666666666667,0.46501189460927334,0.5000000000000003,-0.8660254037844385,0.29936312297335804,-0.9541392564000488,-0.433883739117558,-0.9009688679024191
-0.056512210263342334,-0.04348511193973878,-0.04959694113937206,-0.03922071315328127,0.6662106730089018,0.4666666666666667,0.46505677992728583,0.5000000000000003,-0.8660254037844385,0.10116832198743272,-0.994869323391895,-0.9749279121818236,-0.2225209339563146
-0.02950066439669799,-0.03390155167568134,-0.03448617607116932,-0.023122417420854264,-0.23146170443996167,0.4666666666666667,0.4651914358813232,0.5000000000000003,-0.8660254037844385,-0.4853019625310808,-0.8743466161445822,0.7818314824680298,0.6234898018587336
0.02950066439669784,0.01709443335930004,0.011628037995119214,0.023122417420854212,-0.2780543687751569,0.4666666666666667,0.4652363211993357,0.5000000000000003,-0.8660254037844385,-0.6513724827222217,-0.7587581226927913,0.9749279121818236,-0.22252093395631434
-0.02950066439669799,0.0,0.011494379425735212,-0.04679216150675894,-0.31541133721869563,0.4666666666666667,0.4652812065173482,0.5000000000000003,-0.8660254037844385,-0.7907757369376986,-0.6121059825476627,0.43388373911755823,-0.900968867902419
-0.042819997182928185,-0.040351295523567345,-0.040821994520255166,-0.018127384592556715,0.4809708684197127,0.4666666666666667,0.46532609183536067,0.5000000000000003,-0.8660254037844385,-0.8978045395707417,-0.44039415155763423,-0.433883739117558,-0.9009688679024191
0.0,-0.02381064869371856,-0.03636764417087483,-0.018462062839735442,-1.606760371736288,0.4666666666666667,0.46537097715337317,0.5000000000000003,-0.8660254037844385,-0.9680771188662041,-0.2506525322587213,-0.9749279121818236,-0.2225209339563146
-0.012578782206860073,-0.01212136053234485,-0.012422519998557209,-0.018809331957496227,0.9296319094974022,0.4666666666666667,0.46555051842542305,0.5000000000000003,-0.8660254037844385,-0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
-0.09278173345096621,-0.037271394797231655,-0.025317807984289897,0.0,0.6359534917338385,0.4666666666666667,0.46559540374343555,0.5000000000000003,-0.8660254037844385,-0.7247927872291207,0.6889669190756859,0.43388373911755823,-0.900968867902419
0.07361181734324596,0.06136894637629202,0.006389798098770988,0.03115516777979548,0.09248349846129006,0.4666666666666667,0.46564028906144805,0.5000000000000003,-0.8660254037844385,-0.5712682150947924,0.8207634412072763,-0.433883739117558,-0.9009688679024191
0.04417121831313746,-0.01197619104671565,0.03750439545845427,0.018237587549780793,-0.8370275776673477,0.4666666666666667,0.4656851743794605,0.5000000000000003,-0.8660254037844385,-0.3943558551133187,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,-0.01212136053234485,0.8580496308501893,0.4666666666666667,0.46581983033349794,1.2246467991473532e-16,-1.0,0.20129852008866006,0.9795299412524945,0.7818314824680298,0.6234898018587336
-0.037740327982847086,0.0,0.0,-0.05001042057466142,-1.4005664535776121,0.4666666666666667,0.46586471565151044,1.2246467991473532e-16,-1.0,0.39435585511331855,0.9189578116202306,0.9749279121818236,-0.22252093395631434
-0.3313571359544425,-0.049392755329576474,-0.031155167779795576,-0.15950687902778332,1.7926024134520744,0.4666666666666667,0.4659096009695229,1.2246467991473532e-16,-1.0,0.5712682150947923,0.8207634412072763,0.43388373911755823,-0.900968867902419
0.22314355131420976,-0.051959738930711104,-0.07898841131863032,0.08638461419882064,0.31596465006087215,0.4666666666666667,0.4659544862875354,1.2246467991473532e-16,-1.0,0.72479278722912,0.6889669190756866,-0.433883739117558,-0.9009688679024191
-0.07410797215372185,-0.02702867238791926,0.0,-0.07889394246966308,-0.6884669848094678,0.4666666666666667,0.46599937160554783,1.2246467991473532e-16,-1.0,0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
0.01526747213078838,0.02702867238791942,-0.08576682175742506,0.09937247381320377,-0.9982112437646705,0.4666666666666667,0.4661340275595853,1.2246467991473532e-16,-1.0,0.9987165071710528,-0.05064916883871264,0.7818314824680298,0.6234898018587336
