low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
-0.04008764794768264,-0.04008764794768264,-0.04008764794768264,-0.04008764794768264,0.688915515533454,0.6,0.6050092014901925,-0.5000000000000012,0.8660254037844379,-0.7247927872291207,0.6889669190756859,0.7818314824680298,0.6234898018587336
-0.041636968078723545,-0.041636968078723545,-0.041636968078723545,-0.041636968078723545,-2.422960242673554,0.6,0.605054086808205,-0.5000000000000012,0.8660254037844379,-0.5712682150947924,0.8207634412072763,0.9749279121818236,-0.22252093395631434
-0.04357681719909969,-0.04357681719909969,-0.04357681719909969,-0.04357681719909969,-0.6853909089885862,0.6,0.6050989721262175,-0.5000000000000012,0.8660254037844379,-0.3943558551133187,0.9189578116202306,0.43388373911755823,-0.900968867902419
-0.03793627194350137,-0.03793627194350137,-0.03793627194350137,-0.03793627194350137,0.9311902187202022,0.6,0.60514385744423,-0.5000000000000012,0.8660254037844379,-0.20129852008866114,0.9795299412524943,-0.433883739117558,-0.9009688679024191
-0.039009095334271326,-0.039009095334271326,-0.039009095334271326,-0.039009095334271326,0.4021247520866523,0.6,0.6051887427622425,-2.4492935982947064e-16,1.0,0.20129852008866006,0.9795299412524945,-0.9749279121818236,-0.2225209339563146
-0.04088665076945104,-0.04088665076945104,-0.04088665076945104,-0.04088665076945104,0.48602244352701857,0.6,0.6053233987162799,-2.4492935982947064e-16,1.0,0.72479278722912,0.6889669190756866,0.7818314824680298,0.6234898018587336
-0.04278326016486779,-0.04278326016486779,-0.04278326016486779,-0.04278326016486779,0.4823642863765755,0.6,0.6053682840342924,-2.4492935982947064e-16,1.0,0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
0.0343717887451603,0.0343717887451603,0.0343717887451603,0.0343717887451603,1.5129737307463875,0.6,0.6054131693523049,-2.4492935982947064e-16,1.0,0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
0.041082778533302486,0.041082778533302486,0.041082778533302486,0.041082778533302486,-1.9867848644812447,0.6,0.6054580546703173,-2.4492935982947064e-16,1.0,0.9884683243281114,0.1514277775045767,-0.433883739117558,-0.9009688679024191
0.0397347873115949,0.0397347873115949,0.0397347873115949,0.0397347873115949,0.49285099109919506,0.6,0.6055029399883298,-2.4492935982947064e-16,1.0,0.9987165071710528,-0.05064916883871264,-0.9749279121818236,-0.2225209339563146
0.03782132423681467,0.03782132423681467,0.03782132423681467,0.03782132423681467,0.7118312847002748,0.6,0.6056375959423673,-2.4492935982947064e-16,1.0,0.7907757369376989,-0.6121059825476626,0.7818314824680298,0.6234898018587336
