low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.0,0.0,NaN,0.0,1.791759469228055,0.16666666666666666,0.17711746487723867,-0.866025403784439,0.49999999999999933,-0.8978045395707417,-0.44039415155763423,0.9749279121818236,-0.22252093395631434
0.05129398964450434,0.05129398964450434,NaN,0.05129398964450434,-3.4011973816621555,0.16666666666666666,0.17716235019525114,-0.866025403784439,0.49999999999999933,-0.9680771188662041,-0.2506525322587213,0.43388373911755823,-0.900968867902419
0.0,0.0,inf,0.0,-7.025538314638521,0.16666666666666666,0.17720723551326362,-0.866025403784439,0.49999999999999933,-0.9987165071710528,-0.05064916883871355,-0.433883739117558,-0.9009688679024191
0.0,0.0,-inf,0.0,7.718685495198466,0.16666666666666666,0.1772521208312761,-0.866025403784439,0.49999999999999933,-0.9884683243281114,0.15142777750457667,-0.9749279121818236,-0.2225209339563146
0.0,0.0,NaN,0.0,0.4054651081081644,0.16666666666666666,0.17738677678531353,-0.866025403784439,0.49999999999999933,-0.7247927872291207,0.6889669190756859,0.7818314824680298,0.6234898018587336
0.0,0.0,inf,0.0,-8.12415060330663,0.16666666666666666,0.177431662103326,-0.866025403784439,0.49999999999999933,-0.5712682150947924,0.8207634412072763,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.1774765474213385,-0.866025403784439,0.49999999999999933,-0.3943558551133187,0.9189578116202306,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.17752143273935098,-0.866025403784439,0.49999999999999933,-0.20129852008866114,0.9795299412524943,-0.433883739117558,-0.9009688679024191
-0.05129398964450424,0.09531028343510776,-inf,-0.05129398964450424,8.817297783866575,0.16666666666666666,0.17756631805736345,-0.866025403784439,0.49999999999999933,-2.4492935982947064e-16,1.0,-0.9749279121818236,-0.2225209339563146
0.0,-0.14660427307961188,inf,0.0,-8.817297783866575,0.16666666666666666,0.1777009740114009,-0.5000000000000012,0.8660254037844379,0.5712682150947923,0.8207634412072763,0.7818314824680298,0.6234898018587336
0.0,0.14660427307961188,-inf,0.0,7.9420068084898565,0.16666666666666666,0.17779074464742584,-0.5000000000000012,0.8660254037844379,0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
0.05129398964450434,-0.046520639742010546,NaN,0.05129398964450434,2.341628044170146,0.16666666666666666,0.1778356299654383,-0.5000000000000012,0.8660254037844379,0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
0.0,0.1335320472112802,NaN,0.0,-2.8523351775041,0.16666666666666666,0.1778805152834508,-0.5000000000000012,0.8660254037844379,0.9884683243281114,0.1514277775045767,-0.9749279121818236,-0.2225209339563146
0.0,-0.042560066312683574,NaN,0.0,1.385998108710673,0.16666666666666666,0.17801517123748822,-0.5000000000000012,0.8660254037844379,0.8978045395707416,-0.4403941515576344,0.7818314824680298,0.6234898018587336
0.0,0.0,NaN,0.0,-1.791759469228055,0.16666666666666666,0.1780600565555007,-0.5000000000000012,0.8660254037844379,0.7907757369376989,-0.6121059825476626,0.9749279121818236,-0.22252093395631434
0.0,0.0,NaN,0.0,0.40576136051738193,0.16666666666666666,0.1781049418735132,-0.5000000000000012,0.8660254037844379,0.6513724827222223,-0.758758122692791,0.43388373911755823,-0.900968867902419
0.0,0.0,NaN,0.0,0.2873858200425633,0.16666666666666666,0.17814982719152567,-0.5000000000000012,0.8660254037844379,0.48530196253108104,-0.8743466161445821,-0.433883739117558,-0.9009688679024191
0.0487896436930971,0.0425600663126835,NaN,0.0487896436930971,1.9810321197378369,0.16666666666666666,0.17819471250953814,-0.5000000000000012,0.8660254037844379,0.29936312297335804,-0.9541392564000488,-0.9749279121818236,-0.2225209339563146
-0.048789643693097136,-0.042560066312683574,NaN,-0.048789643693097136,-0.8023087496653515,0.16666666666666666,0.17832936846357558,-0.5000000000000012,0.8660254037844379,-0.29936312297335776,-0.9541392564000489,0.7818314824680298,0.6234898018587336
0.0,0.0,NaN,0.0,-2.5641292371312607,0.16666666666666666,0.17837425378158805,-0.5000000000000012,0.8660254037844379,-0.4853019625310808,-0.8743466161445822,0.9749279121818236,-0.22252093395631434
0.0,0.0,NaN,0.0,2.994843779492876,0.16666666666666666,0.17841913909960053,-0.5000000000000012,0.8660254037844379,-0.6513724827222217,-0.7587581226927913,0.43388373911755823,-0.900968867902419
0.0,-0.13976162459169383,inf,0.0,-9.328123407632566,0.16666666666666666,0.178464024417613,-0.5000000000000012,0.8660254037844379,-0.7907757369376986,-0.6121059825476627,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.1785089097356255,-0.5000000000000012,0.8660254037844379,-0.8978045395707417,-0.44039415155763423,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.17864356568966291,-0.5000000000000012,0.8660254037844379,-0.9884683243281114,0.15142777750457667,0.7818314824680298,0.6234898018587336
0.0,0.13976162459169386,-inf,0.0,9.040500592684284,0.16666666666666666,0.17868845100767541,-0.5000000000000012,0.8660254037844379,-0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
0.0,0.0,NaN,0.0,0.5108019211859638,0.16666666666666666,0.17873333632568789,-0.5000000000000012,0.8660254037844379,-0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
0.024692346004965518,0.0,NaN,0.024692346004965518,-0.22317910623768158,0.16666666666666666,0.17882310696171283,-0.5000000000000012,0.8660254037844379,-0.5712682150947924,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
0.0,-0.11506927858672833,inf,0.0,-9.328123407632566,0.16666666666666666,0.17895776291575027,-2.4492935982947064e-16,1.0,0.20129852008866006,0.9795299412524945,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.17900264823376275,-2.4492935982947064e-16,1.0,0.39435585511331855,0.9189578116202306,0.9749279121818236,-0.22252093395631434
-0.024692346004965487,0.07061793743014205,-inf,-0.024692346004965487,10.426735696300677,0.16666666666666666,0.17904753355177522,-2.4492935982947064e-16,1.0,0.5712682150947923,0.8207634412072763,0.43388373911755823,-0.900968867902419
0.0,0.0,NaN,0.0,-2.148307437101605,0.16666666666666666,0.17909241886978772,-2.4492935982947064e-16,1.0,0.72479278722912,0.6889669190756866,-0.433883739117558,-0.9009688679024191
0.0,-0.09531028343510765,inf,0.0,-8.278428259199071,0.16666666666666666,0.1791373041878002,-2.4492935982947064e-16,1.0,0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.1792719601418376,-2.4492935982947064e-16,1.0,0.9987165071710528,-0.05064916883871264,0.7818314824680298,0.6234898018587336
0.0,0.18232169090437744,-inf,0.0,9.165656764349542,0.16666666666666666,0.1793168454598501,-2.4492935982947064e-16,1.0,0.9680771188662043,-0.2506525322587204,0.9749279121818236,-0.22252093395631434
0.0,-0.042560066312683574,NaN,0.0,0.46260415700215035,0.16666666666666666,0.17936173077786258,-2.4492935982947064e-16,1.0,0.8978045395707416,-0.4403941515576344,0.43388373911755823,-0.900968867902419
0.0,0.0,NaN,0.0,-0.20482733391480187,0.16666666666666666,0.17940661609587505,-2.4492935982947064e-16,1.0,0.7907757369376989,-0.6121059825476626,-0.433883739117558,-0.9009688679024191
0.0487896436930971,0.0425600663126835,NaN,0.0487896436930971,-0.3829329947526071,0.16666666666666666,0.17945150141388752,-2.4492935982947064e-16,1.0,0.6513724827222223,-0.758758122692791,-0.9749279121818236,-0.2225209339563146
0.0,0.0,NaN,0.0,-1.0984937841944271,0.16666666666666666,0.17958615736792496,-2.4492935982947064e-16,1.0,0.10116832198743272,-0.994869323391895,0.7818314824680298,0.6234898018587336
0.0,-0.1335320472112803,inf,0.0,-7.9420068084898565,0.16666666666666666,0.17963104268593744,-2.4492935982947064e-16,1.0,-0.10116832198743204,-0.9948693233918952,0.9749279121818236,-0.22252093395631434
