low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
-0.017094433359300068,0.015748356968139112,0.04800921918636066,-0.05001042057466142,-1.1272986498300301,0.43333333333333335,0.43112347950985236,0.8660254037844387,-0.4999999999999998,-0.6513724827222217,-0.7587581226927913,-0.9749279121818236,-0.2225209339563146
0.0,-0.06453852113757118,-0.06453852113757118,-0.008583743691391442,-0.9425084174470493,0.43333333333333335,0.4312581354638898,0.8660254037844387,-0.4999999999999998,-0.9680771188662041,-0.2506525322587213,0.7818314824680298,0.6234898018587336
0.0,-0.01680711831638129,-0.03390155167568134,0.0,-0.22193314164454148,0.43333333333333335,0.43130302078190225,0.8660254037844387,-0.4999999999999998,-0.9987165071710528,-0.05064916883871355,0.9749279121818236,-0.22252093395631434
0.0,0.01680711831638119,0.01709443335930004,0.025533302005164845,0.3441472016706355,0.43333333333333335,0.43134790609991475,0.8660254037844387,-0.4999999999999998,-0.9884683243281114,0.15142777750457667,0.43388373911755823,-0.900968867902419
0.025533302005164845,0.06453852113757116,0.01680711831638119,0.05715841383994862,-0.23400980703621754,0.43333333333333335,0.43139279141792725,0.8660254037844387,-0.4999999999999998,-0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
0.04919024419077178,0.15860503017663857,0.04879016416943204,0.11954515064978273,-0.34672780592848756,0.43333333333333335,0.4314376767359397,0.8660254037844387,-0.4999999999999998,-0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
0.11332868530700327,0.0,0.11954515064978273,0.02777956410707567,-0.7060008279633265,0.43333333333333335,0.43157233268997713,0.8660254037844387,-0.4999999999999998,-0.3943558551133187,0.9189578116202306,0.7818314824680298,0.6234898018587336
0.04879016416943204,0.0,0.03460552917747552,0.006825965070399891,-0.0558655888376434,0.43333333333333335,0.43161721800798963,0.8660254037844387,-0.4999999999999998,-0.20129852008866114,0.9795299412524943,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.02020270731751947,0.013513719166722855,-0.6595192641301909,0.43333333333333335,0.4316621033260021,0.5000000000000003,-0.8660254037844385,0.20129852008866006,0.9795299412524945,0.43388373911755823,-0.900968867902419
0.0,0.0,-0.020202707317519466,-0.003361347702704883,0.23471653687186836,0.43333333333333335,0.4317069886440146,0.5000000000000003,-0.8660254037844385,0.39435585511331855,0.9189578116202306,-0.433883739117558,-0.9009688679024191
-0.048790164169432056,0.0,0.02020270731751947,-0.05182506786458602,0.5274235151750284,0.43333333333333335,0.431751873962027,0.5000000000000003,-0.8660254037844385,0.5712682150947923,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
0.0,-0.040821994520255166,-0.05480823649499503,0.021053409197832263,0.19459164938576895,0.43333333333333335,0.43188652991606447,0.5000000000000003,-0.8660254037844385,0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
-0.11332868530700312,0.0,0.01398624197473987,-0.04983237374787576,0.4354973952070394,0.43333333333333335,0.43193141523407697,0.5000000000000003,-0.8660254037844385,0.9884683243281114,0.1514277775045767,0.9749279121818236,-0.22252093395631434
0.0695260626486103,-0.04983237374787576,-0.04983237374787576,-0.014706147389695449,-1.4521925614072624,0.43333333333333335,0.43197630055208946,0.5000000000000003,-0.8660254037844385,0.9987165071710528,-0.05064916883871264,0.43388373911755823,-0.900968867902419
-0.015037877364540559,-0.022141125877213518,-0.022141125877213518,-0.02247285585205863,-1.3002197523486476,0.43333333333333335,0.4320211858701019,0.5000000000000003,-0.8660254037844385,0.9680771188662043,-0.2506525322587204,-0.433883739117558,-0.9009688679024191
