low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.008032171697264253,0.011881327886752686,0.007968169649176881,0.011881327886752686,0.5436154465889816,0.4666666666666667,0.46474258270119845,0.5000000000000003,-0.8660254037844385,0.9987165071710528,-0.05064916883871264,-0.9749279121818236,-0.2225209339563146
0.007968169649176881,0.007843177461025879,0.003960401216096914,0.0,-0.5677129981680421,0.4666666666666667,0.4648772386552359,0.5000000000000003,-0.8660254037844385,0.7907757369376989,-0.6121059825476626,0.7818314824680298,0.6234898018587336
0.0,-0.003913899321136329,0.003944778291016325,0.0,0.23124076154682918,0.4666666666666667,0.4649221239732484,0.5000000000000003,-0.8660254037844385,0.6513724827222223,-0.758758122692791,0.9749279121818236,-0.22252093395631434
0.0,0.003913899321136315,0.007843177461025879,0.0,-0.31603729820690607,0.4666666666666667,0.46496700929126084,0.5000000000000003,-0.8660254037844385,0.48530196253108104,-0.8743466161445821,0.43388373911755823,-0.900968867902419
-0.007968169649176845,0.0,-0.01972450534777859,-0.01587334915629012,0.5709295478356962,0.4666666666666667,0.46501189460927334,0.5000000000000003,-0.8660254037844385,0.29936312297335804,-0.9541392564000488,-0.433883739117558,-0.9009688679024191
-0.016129381929883644,-0.015748356968139168,-0.0120241929668017,-0.008032171697264267,0.6981347220709843,0.4666666666666667,0.46505677992728583,0.5000000000000003,-0.8660254037844385,0.10116832198743272,-0.994869323391895,-0.9749279121818236,-0.2225209339563146
-0.02469261259037152,-0.020040750883446153,-0.004040409537004974,-0.03278982282299084,-0.5368665744748622,0.4666666666666667,0.4651914358813232,0.5000000000000003,-0.8660254037844385,-0.4853019625310808,-0.8743466161445822,0.7818314824680298,0.6234898018587336
0.008298802814695064,-0.008130126083250176,-0.020450610471290768,0.02061928720273561,-0.864465664009569,0.4666666666666667,0.4652363211993357,0.5000000000000003,-0.8660254037844385,-0.6513724827222217,-0.7587581226927913,0.9749279121818236,-0.22252093395631434
-0.008298802814695066,0.0,0.0,-0.012320484388040624,0.8938178760220965,0.4666666666666667,0.4652812065173482,0.5000000000000003,-0.8660254037844385,-0.7907757369376986,-0.6121059825476627,0.43388373911755823,-0.900968867902419
0.0,-0.012320484388040624,-0.008298802814695066,0.0,0.22148929121818328,0.4666666666666667,0.46532609183536067,0.5000000000000003,-0.8660254037844385,-0.8978045395707417,-0.44039415155763423,-0.433883739117558,-0.9009688679024191
-0.0041753714104806215,0.0,0.008298802814695064,-0.012474174225175688,-0.5342772848010405,0.4666666666666667,0.46537097715337317,0.5000000000000003,-0.8660254037844385,-0.9680771188662041,-0.2506525322587213,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,0.291910408561302,0.4666666666666667,0.46555051842542305,0.5000000000000003,-0.8660254037844385,-0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
-0.025425098365810056,0.0,-0.012474174225175688,-0.012631746905900574,0.3033809819948846,0.4666666666666667,0.46559540374343555,0.5000000000000003,-0.8660254037844385,-0.7247927872291207,0.6889669190756859,0.43388373911755823,-0.900968867902419
