low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.010471299867295437,-0.07696104113612832,-0.040821994520255166,0.0408219945202552,0.8783445684560113,0.3833333333333333,0.38736029444768616,-0.8660254037844385,-0.5000000000000004,-0.4853019625310808,-0.8743466161445822,0.43388373911755823,-0.900968867902419
-0.2876820724517809,0.0,0.0,-0.12783337150988489,0.5319079811321297,0.3833333333333333,0.38740517976569866,-0.8660254037844385,-0.5000000000000004,-0.6513724827222217,-0.7587581226927913,-0.433883739117558,-0.9009688679024191
0.10536051565782635,-0.08338160893905101,-0.04255961441879589,0.0,-1.1035222821656654,0.3833333333333333,0.38745006508371116,-0.8660254037844385,-0.5000000000000004,-0.7907757369376986,-0.6121059825476627,-0.9749279121818236,-0.2225209339563146
-0.05129329438755058,0.0,-0.04445176257083381,0.044451762570833796,-0.08202717474282833,0.3833333333333333,0.3875847210377486,-0.8660254037844385,-0.5000000000000004,-0.9987165071710528,-0.05064916883871355,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,-0.09097177820572676,-0.4320852227297851,0.3833333333333333,0.38762960635576105,-0.8660254037844385,-0.5000000000000004,-0.9884683243281114,0.15142777750457667,0.9749279121818236,-0.22252093395631434
0.0,-0.04445176257083381,0.0,-0.10008345855698253,-2.184954484744405,0.3833333333333333,0.38767449167377355,-0.8660254037844385,-0.5000000000000004,-0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
-0.11122563511022437,-0.04652001563489282,-0.04652001563489282,0.05129329438755048,3.1986731175506815,0.3833333333333333,0.387719376991786,-0.8660254037844385,-0.5000000000000004,-0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
0.05715841383994862,0.0,-0.15415067982725836,0.0,-1.2864242510684998,0.3833333333333333,0.3877642623097985,-0.8660254037844385,-0.5000000000000004,-0.7247927872291207,0.6889669190756859,-0.9749279121818236,-0.2225209339563146
0.05406722127027579,-0.048790164169432056,0.10536051565782635,-0.05129329438755058,-1.2313717785140503,0.3833333333333333,0.38789891826383593,-0.8660254037844385,-0.5000000000000004,-0.20129852008866114,0.9795299412524943,0.7818314824680298,0.6234898018587336
-0.05406722127027582,0.0,-0.05129329438755058,-0.05406722127027582,1.1169614273363062,0.3833333333333333,0.3879438035818484,-0.8660254037844385,-0.5000000000000004,-2.4492935982947064e-16,1.0,0.9749279121818236,-0.22252093395631434
-0.07197349962508923,0.0,0.05129329438755048,-0.05715841383994864,1.1192728036336268,0.3833333333333333,0.3879886888998609,-1.0,-1.8369701987210297e-16,0.20129852008866006,0.9795299412524945,0.43388373911755823,-0.900968867902419
0.014815085785140682,0.0,-0.05129329438755058,0.16251892949777494,-0.03217435702785608,0.3833333333333333,0.3880335742178734,-1.0,-1.8369701987210297e-16,0.39435585511331855,0.9189578116202306,-0.433883739117558,-0.9009688679024191
0.05715841383994862,0.0,0.05129329438755048,0.0,-0.8619367311353237,0.3833333333333333,0.3880784595358858,-1.0,-1.8369701987210297e-16,0.5712682150947923,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
0.05406722127027579,0.0,-0.05129329438755058,0.0,-0.44830526678465676,0.3833333333333333,0.38825800080793577,-1.0,-1.8369701987210297e-16,0.9884683243281114,0.1514277775045767,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,-0.05129329438755058,0.2271758148421481,0.3833333333333333,0.3883028861259482,-1.0,-1.8369701987210297e-16,0.9987165071710528,-0.05064916883871264,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,0.058610522444733554,0.3833333333333333,0.3883477714439607,-1.0,-1.8369701987210297e-16,0.9680771188662043,-0.2506525322587204,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.05129329438755048,0.0,-0.745739630679116,0.3833333333333333,0.3883926567619732,-1.0,-1.8369701987210297e-16,0.8978045395707416,-0.4403941515576344,-0.9749279121818236,-0.2225209339563146
