low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.014969983728828054,0.03666685724273409,0.03666685724273409,0.014969983728828054,0.5399669949599831,0.6,0.5988150276044706,-0.4999999999999997,-0.8660254037844388,0.6513724827222223,-0.758758122692791,0.43388373911755823,-0.900968867902419
-0.007575793808457656,-0.021696873513906,-0.021696873513906,-0.007575793808457656,-1.697882663284873,0.6,0.5988599129224831,-0.4999999999999997,-0.8660254037844388,0.48530196253108104,-0.8743466161445821,-0.433883739117558,-0.9009688679024191
-0.022348641306375577,-0.014969983728828093,-0.014969983728828093,-0.022348641306375577,-0.4280443630469281,0.6,0.5989047982404956,-0.4999999999999997,-0.8660254037844388,0.29936312297335804,-0.9541392564000488,-0.9749279121818236,-0.2225209339563146
-0.04650844363681371,-0.03806265759990134,-0.03806265759990134,-0.04650844363681371,0.5371070557133313,0.6,0.599039454194533,-0.4999999999999997,-0.8660254037844388,-0.29936312297335776,-0.9541392564000489,0.7818314824680298,0.6234898018587336
-0.015910009706080246,-0.039310247128997784,-0.039310247128997784,-0.015910009706080246,0.5166850784107231,0.6,0.5990843395125455,-0.4999999999999997,-0.8660254037844388,-0.4853019625310808,-0.8743466161445822,0.9749279121818236,-0.22252093395631434
-0.032867425420130124,-0.00831173616268643,-0.00831173616268643,-0.032867425420130124,-0.9660443800761127,0.6,0.599129224830558,-0.4999999999999997,-0.8660254037844388,-0.6513724827222217,-0.7587581226927913,0.43388373911755823,-0.900968867902419
-0.01671197924337175,0.024221745868766686,-0.04153951844132344,0.04877743512621046,1.1039958817515825,0.6,0.5991741101485705,-0.4999999999999997,-0.8660254037844388,-0.7907757369376986,-0.6121059825476627,-0.433883739117558,-0.9009688679024191
0.03314925282348523,0.0,0.06576126431009019,-0.032340161546096896,-1.4100645804538026,0.6,0.599218995466583,-0.4999999999999997,-0.8660254037844388,-0.8978045395707417,-0.44039415155763423,-0.9749279121818236,-0.2225209339563146
-0.03314925282348526,-0.048777435126210356,-0.048777435126210356,-0.03314925282348526,0.0404095383378767,0.6,0.5993536514206204,-0.4999999999999997,-0.8660254037844388,-0.9884683243281114,0.15142777750457667,0.7818314824680298,0.6234898018587336
-0.034567246390177706,-0.04259448131442547,-0.04259448131442547,-0.034567246390177706,2.013449819943043,0.6,0.5993985367386329,-0.4999999999999997,-0.8660254037844388,-0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
-0.017885501609560577,-0.008684744319124079,-0.026570245928684746,0.0,-0.06274214510634217,0.6,0.5994434220566454,-0.4999999999999997,-0.8660254037844388,-0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
0.05218089805923028,0.04295814688688425,0.05218089805923028,0.04295814688688425,-0.48178446327688507,0.6,0.5994883073746577,-0.4999999999999997,-0.8660254037844388,-0.7247927872291207,0.6889669190756859,-0.433883739117558,-0.9009688679024191
0.03342110276399319,0.041188504166795405,0.049851254604009756,0.02475835232677875,0.13296149462083803,0.6,0.5995331926926702,-0.4999999999999997,-0.8660254037844388,-0.5712682150947924,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
-0.041885317119579414,-0.016430151840016588,-0.016430151840016588,-0.041885317119579414,-0.4418327522790392,0.6,0.5996678486467077,-0.4999999999999997,-0.8660254037844388,-2.4492935982947064e-16,1.0,0.7818314824680298,0.6234898018587336
-0.03459201246744263,-0.050421786416192514,-0.050421786416192514,-0.03459201246744263,-0.3012225355516793,0.6,0.5997127339647201,-0.8660254037844385,-0.5000000000000004,0.20129852008866006,0.9795299412524945,0.9749279121818236,-0.22252093395631434
-0.009124671236201616,0.01727253359270721,-0.035180214407031056,0.04332807676353679,1.3138950471183848,0.6,0.5997576192827326,-0.8660254037844385,-0.5000000000000004,0.39435585511331855,0.9189578116202306,0.43388373911755823,-0.900968867902419
0.06916472724311007,0.041267668500815466,0.06916472724311007,0.041267668500815466,0.059169001383371084,0.6,0.5998025046007451,-0.8660254037844385,-0.5000000000000004,0.5712682150947923,0.8207634412072763,-0.433883739117558,-0.9009688679024191
0.04877743512621046,0.03988258627831926,0.06443827553576296,0.024221745868766686,0.1557483988675211,0.6,0.5998473899187576,-0.8660254037844385,-0.5000000000000004,0.72479278722912,0.6889669190756866,-0.9749279121818236,-0.2225209339563146
-0.032340161546096896,-0.015660840409552665,-0.015660840409552665,-0.032340161546096896,-0.8581476559588149,0.6,0.599982045872795,-0.8660254037844385,-0.5000000000000004,0.9884683243281114,0.1514277775045767,0.7818314824680298,0.6234898018587336
0.01643015184001645,0.0,-0.015910009706080246,0.024416797410449678,-0.7434399746139123,0.6,0.6000269311908075,-0.8660254037844385,-0.5000000000000004,0.9987165071710528,-0.05064916883871264,0.9749279121818236,-0.22252093395631434
0.007986645570433031,0.0,0.01591000970608032,0.0,0.821798262766075,0.6,0.60007181650882,-0.8660254037844385,-0.5000000000000004,0.9680771188662043,-0.2506525322587204,0.43388373911755823,-0.900968867902419
-0.007986645570433047,0.0,-0.015910009706080246,0.007923364135647301,-0.036764390853325696,0.6,0.6001167018268325,-0.8660254037844385,-0.5000000000000004,0.8978045395707416,-0.4403941515576344,-0.433883739117558,-0.9009688679024191
