low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.08503702796493218,0.03315220172623604,0.06164450536979693,0.04445210182256821,-1.550597412411167,0.48333333333333334,0.48063198527761575,0.8660254037844387,-0.4999999999999998,-0.7247927872291207,0.6889669190756859,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,-9.035986984831405,0.48333333333333334,0.4806768705956282,0.8660254037844387,-0.4999999999999998,-0.5712682150947924,0.8207634412072763,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,0.0,0.48333333333333334,0.4807217559136407,0.8660254037844387,-0.4999999999999998,-0.3943558551133187,0.9189578116202306,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,0.0,0.48333333333333334,0.48076664123165314,0.8660254037844387,-0.4999999999999998,-0.20129852008866114,0.9795299412524943,-0.9749279121818236,-0.2225209339563146
-0.033152201726236154,-0.021979072575164377,-0.033152201726236154,-0.021979072575164377,10.422281345951296,0.48333333333333334,0.4809012971856906,0.5000000000000003,-0.8660254037844385,0.5712682150947923,0.8207634412072763,0.7818314824680298,0.6234898018587336
0.01117312915107171,0.0,0.01117312915107171,0.0,-10.422281345951296,0.48333333333333334,0.4809461825037031,0.5000000000000003,-0.8660254037844385,0.72479278722912,0.6889669190756866,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,0.0,0.48333333333333334,0.4809910678217155,0.5000000000000003,-0.8660254037844385,0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,0.0,0.48333333333333334,0.481035953139728,0.5000000000000003,-0.8660254037844385,0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,0.0,0.48333333333333334,0.4810808384577405,0.5000000000000003,-0.8660254037844385,0.9884683243281114,0.1514277775045767,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,0.0,0.48333333333333334,0.48121549441177797,0.5000000000000003,-0.8660254037844385,0.8978045395707416,-0.4403941515576344,0.7818314824680298,0.6234898018587336
0.011049668507570302,0.03278982282299097,0.03278982282299097,0.011049668507570302,8.476371196895983,0.48333333333333334,0.4812603797297904,0.5000000000000003,-0.8660254037844385,0.7907757369376989,-0.6121059825476626,0.9749279121818236,-0.22252093395631434
-0.022222797658642074,0.0,-0.043962951974062685,0.021740154315420698,2.505525936990736,0.48333333333333334,0.4813052650478029,0.5000000000000003,-0.8660254037844385,0.6513724827222223,-0.758758122692791,0.43388373911755823,-0.900968867902419
0.03315220172623604,0.07257054024693324,0.03315220172623604,0.042111328043010675,-0.36545977349446523,0.48333333333333334,0.48135015036581535,0.5000000000000003,-0.8660254037844385,0.48530196253108104,-0.8743466161445821,-0.433883739117558,-0.9009688679024191
0.052922078290837254,-0.03045921220392238,0.052922078290837254,0.0,-10.616437360392252,0.48333333333333334,0.48139503568382785,0.5000000000000003,-0.8660254037844385,0.29936312297335804,-0.9541392564000488,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,8.881836305004146,0.48333333333333334,0.4815296916378653,0.5000000000000003,-0.8660254037844385,-0.29936312297335776,-0.9541392564000489,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,-8.881836305004146,0.48333333333333334,0.48157457695587774,0.5000000000000003,-0.8660254037844385,-0.4853019625310808,-0.8743466161445822,0.9749279121818236,-0.22252093395631434
0.025446976322932493,0.025446976322932493,0.025446976322932493,0.025446976322932493,7.783224016336037,0.48333333333333334,0.48161946227389024,0.5000000000000003,-0.8660254037844385,-0.6513724827222217,-0.7587581226927913,0.43388373911755823,-0.900968867902419
-0.02544697632293253,0.072671179548202,-0.02544697632293253,0.072671179548202,1.6094379124341003,0.48333333333333334,0.48166434759190274,0.5000000000000003,-0.8660254037844385,-0.7907757369376986,-0.6121059825476627,-0.433883739117558,-0.9009688679024191
-0.01036262972843049,0.0,-0.01036262972843049,0.0,-0.916290731874155,0.48333333333333334,0.4817092329099152,0.5000000000000003,-0.8660254037844385,-0.8978045395707417,-0.44039415155763423,-0.9749279121818236,-0.2225209339563146
0.10848078559956502,0.0,0.10848078559956502,0.0,-8.476371196895983,0.48333333333333334,0.48184388886395263,0.5000000000000003,-0.8660254037844385,-0.9884683243281114,0.15142777750457667,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,0.0,0.48333333333333334,0.48188877418196513,0.5000000000000003,-0.8660254037844385,-0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
-0.0676589436672122,0.00930225005681835,-0.042966029622714716,0.00930225005681835,9.574983485564092,0.48333333333333334,0.4819336594999776,0.5000000000000003,-0.8660254037844385,-0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
0.07696119372403065,0.0,0.052268279679533236,0.0,-9.574983485564092,0.48333333333333334,0.4819785448179901,0.5000000000000003,-0.8660254037844385,-0.7247927872291207,0.6889669190756859,-0.433883739117558,-0.9009688679024191
-0.11778303565638351,-0.018692276963003147,-0.11778303565638351,-0.018692276963003147,10.034515814942532,0.48333333333333334,0.4820234301360025,0.5000000000000003,-0.8660254037844385,-0.5712682150947924,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
0.09909075869338033,0.0,0.09909075869338033,0.0,-10.034515814942532,0.48333333333333334,0.48220297140805246,1.2246467991473532e-16,-1.0,0.20129852008866006,0.9795299412524945,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,0.0,0.48333333333333334,0.48224785672606496,1.2246467991473532e-16,-1.0,0.39435585511331855,0.9189578116202306,0.43388373911755823,-0.900968867902419
-0.0887281289649498,-0.0887281289649498,-0.0887281289649498,-0.0887281289649498,8.699514748210191,0.48333333333333334,0.4822927420440774,1.2246467991473532e-16,-1.0,0.5712682150947923,0.8207634412072763,-0.433883739117558,-0.9009688679024191
0.06486079150915712,0.06486079150915712,0.06486079150915712,0.06486079150915712,-0.916290731874155,0.48333333333333334,0.4823376273620899,1.2246467991473532e-16,-1.0,0.72479278722912,0.6889669190756866,-0.9749279121818236,-0.2225209339563146
0.0425596144187959,0.0425596144187959,0.0425596144187959,0.0425596144187959,0.9162907318741551,0.48333333333333334,0.48247228331612735,1.2246467991473532e-16,-1.0,0.9884683243281114,0.1514277775045767,0.7818314824680298,0.6234898018587336
-0.07696119372403064,-0.07696119372403064,-0.07696119372403064,-0.07696119372403064,-1.6094379124341003,0.48333333333333334,0.4825171686341398,1.2246467991473532e-16,-1.0,0.9987165071710528,-0.05064916883871264,0.9749279121818236,-0.22252093395631434
0.0,0.01980277988408207,0.0,0.01980277988408207,2.70805020110221,0.48333333333333334,0.4825620539521523,1.2246467991473532e-16,-1.0,0.9680771188662043,-0.2506525322587204,0.43388373911755823,-0.900968867902419
