low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.06559728248581327,-0.08808780335836804,0.24712155002087002,-0.1126109533092079,-2.0149943479322183,0.5,0.5013241168813681,-0.4999999999999997,-0.8660254037844388,-2.4492935982947064e-16,1.0,0.7818314824680298,0.6234898018587336
0.04652001563489291,0.03648303100536499,-0.09416704258504208,0.014184634991956381,-0.7132528596545098,0.5,0.5013690021993806,-0.8660254037844385,-0.5000000000000004,0.20129852008866006,0.9795299412524945,0.9749279121818236,-0.22252093395631434
0.016901810802603254,-0.028437935320533514,-0.03470667976549965,0.07133753844620559,-0.3507489659704817,0.5,0.5014138875173931,-0.8660254037844385,-0.5000000000000004,0.39435585511331855,0.9189578116202306,0.43388373911755823,-0.900968867902419
0.09750854037514095,0.2024174207970929,0.12560039700557252,0.14898513652636283,0.468367541466968,0.5,0.5014587728354055,-0.8660254037844385,-0.5000000000000004,0.5712682150947923,0.8207634412072763,-0.433883739117558,-0.9009688679024191
0.07169192845611648,-0.048266740969834514,0.17649862545837572,-0.07780885805846778,-0.06321386282254776,0.5,0.501503658153418,-0.8660254037844385,-0.5000000000000004,0.72479278722912,0.6889669190756866,-0.9749279121818236,-0.2225209339563146
-0.019048194970694474,0.05868350182809021,-0.05762329040338322,0.031557840407712076,-0.820004120777585,0.5,0.5016383141074555,-0.8660254037844385,-0.5000000000000004,0.9884683243281114,0.1514277775045767,0.7818314824680298,0.6234898018587336
0.039282348334662404,-0.08090663861280047,-0.01762160134981956,-0.03041345729598098,-0.5400073165470464,0.5,0.5016831994254679,-0.8660254037844385,-0.5000000000000004,0.9987165071710528,-0.05064916883871264,0.9749279121818236,-0.22252093395631434
-0.013964540350372447,-0.03865907314975043,-0.011922644956906146,0.04363921951524227,-0.008531435049468867,0.5,0.5017280847434804,-0.8660254037844385,-0.5000000000000004,0.9680771188662043,-0.2506525322587204,0.43388373911755823,-0.900968867902419
0.0368139731227164,0.09862253791730774,0.022239611927838358,0.049832373747875754,0.6995525707691087,0.5,0.5017729700614929,-0.8660254037844385,-0.5000000000000004,0.8978045395707416,-0.4403941515576344,-0.433883739117558,-0.9009688679024191
0.008995562908577783,-0.048790164169432056,0.05283169987758454,-0.07197349962508923,-0.5105216261956301,0.5,0.5018178553795054,-0.8660254037844385,-0.5000000000000004,0.7907757369376989,-0.6121059825476626,-0.9749279121818236,-0.2225209339563146
-0.05522875794778582,-0.05129329438755058,-0.05283169987758459,-0.04580953603129422,0.18156138952055698,0.5,0.5019525113335428,-0.8660254037844385,-0.5000000000000004,0.29936312297335804,-0.9541392564000488,0.7818314824680298,0.6234898018587336
-0.015898586067798273,-0.04179712867846148,-0.05268336334256149,0.0,-0.4330929494926864,0.5,0.5019973966515553,-0.8660254037844385,-0.5000000000000004,0.10116832198743272,-0.994869323391895,0.9749279121818236,-0.22252093395631434
0.06813780516721804,0.06491954609931569,0.039399035143827275,0.0635614814897446,0.5906778848416808,0.5,0.5020422819695678,-0.8660254037844385,-0.5000000000000004,-0.10116832198743204,-0.9948693233918952,0.43388373911755823,-0.900968867902419
