low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
-0.05001051361605381,-0.11247806459045859,-0.18658603674418053,0.0,-1.4252064670484796,0.35,0.35499798016068945,-0.8660254037844385,-0.5000000000000004,-0.5712682150947924,0.8207634412072763,0.43388373911755823,-0.900968867902419
0.050010513616053756,0.023530408696300284,0.050010513616053756,0.023530408696300284,-1.7669187915310707,0.35,0.35504286547870195,-0.8660254037844385,-0.5000000000000004,-0.3943558551133187,0.9189578116202306,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.047627867233968404,-0.047627867233968446,0.09784503540751281,0.35,0.3550877507967144,-0.8660254037844385,-0.5000000000000004,-0.20129852008866114,0.9795299412524943,-0.9749279121818236,-0.2225209339563146
-0.02469280099920012,-0.02353040869630031,-0.02353040869630031,-0.02469280099920012,0.40046605905105187,0.35,0.35526729206876434,-1.0,-1.8369701987210297e-16,0.5712682150947923,0.8207634412072763,0.9749279121818236,-0.22252093395631434
-0.025317712616853665,-0.024097458537668107,-0.024097458537668107,-0.012578590264814227,0.45044191356025143,0.35,0.3553121773867768,-1.0,-1.8369701987210297e-16,0.72479278722912,0.6889669190756866,0.43388373911755823,-0.900968867902419
0.0,-0.02469280099920012,-0.05001051361605381,0.0,-0.481767889286448,0.35,0.3553570627047893,-1.0,-1.8369701987210297e-16,0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
-0.025975386016495513,0.0,0.0,-0.03871450836853495,-0.3645476527506452,0.35,0.3554019480228018,-1.0,-1.8369701987210297e-16,0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.025317712616853654,0.025975386016495496,-2.239336062686346,0.35,0.35553660397683917,-1.0,-1.8369701987210297e-16,0.9680771188662043,-0.2506525322587204,0.7818314824680298,0.6234898018587336
-0.05406732165704082,-0.025317712616853665,-0.05129309863334919,-0.025975386016495513,3.1847517790320734,0.35,0.35558148929485167,-1.0,-1.8369701987210297e-16,0.8978045395707416,-0.4403941515576344,0.9749279121818236,-0.22252093395631434
0.02739887108818303,0.0,-0.02666845056885785,0.013071882097536836,-1.4947750041139605,0.35,0.35562637461286417,-1.0,-1.8369701987210297e-16,0.7907757369376989,-0.6121059825476626,0.43388373911755823,-0.900968867902419
0.026668450568857784,0.050010513616053756,0.05264383658535345,0.012903503918958597,0.2995165300987838,0.35,0.3556712599308766,-1.0,-1.8369701987210297e-16,0.6513724827222223,-0.758758122692791,-0.433883739117558,-0.9009688679024191
0.05129309863334913,0.024097458537668114,0.03774032798284711,0.025317712616853654,1.087769402743402,0.35,0.3557161452488891,-1.0,-1.8369701987210297e-16,0.48530196253108104,-0.8743466161445821,-0.9749279121818236,-0.2225209339563146
0.0,0.0909716952775218,0.03636764417087479,0.10660974470215659,0.6363093589440095,0.35,0.35585080120292656,-1.0,-1.8369701987210297e-16,-0.10116832198743204,-0.9948693233918952,0.7818314824680298,0.6234898018587336
0.07232066823316848,0.0,0.04652010233255419,0.011173386321662855,-1.8865976911851863,0.35,0.355895686520939,-1.0,-1.8369701987210297e-16,-0.29936312297335776,-0.9541392564000489,0.9749279121818236,-0.22252093395631434
0.0,-0.02197882379057037,-0.02298969363625394,0.0,0.234839591077401,0.35,0.3559405718389515,-1.0,-1.8369701987210297e-16,-0.4853019625310808,-0.8743466161445822,0.43388373911755823,-0.900968867902419
0.0,0.021978823790570465,0.022989693636254013,-0.022472769154397203,-0.04190557271518844,0.35,0.355985457156964,-1.0,-1.8369701987210297e-16,-0.6513724827222217,-0.7587581226927913,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.02247276915439723,-0.011428782521284177,1.166621953872142,0.35,0.35603034247497645,-1.0,-1.8369701987210297e-16,-0.7907757369376986,-0.6121059825476627,-0.9749279121818236,-0.2225209339563146
-0.047627867233968446,-0.02197882379057037,0.0,-0.011560911114969812,-0.9738934914223701,0.35,0.3561649984290139,-1.0,-1.8369701987210297e-16,-0.9987165071710528,-0.05064916883871355,0.7818314824680298,0.6234898018587336
