low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.0,-0.008636592227499363,-0.055933464893654715,-0.05028131316740557,-1.8619006903901558,0.6666666666666666,0.6591408950132412,1.0,6.123233995736766e-17,-0.29936312297335776,-0.9541392564000489,0.43388373911755823,-0.900968867902419
-0.03697993108154335,-0.05028131316740557,0.0,-0.015196616212101392,-0.19696264292162674,0.6666666666666666,0.6591857803312537,1.0,6.123233995736766e-17,-0.4853019625310808,-0.8743466161445822,-0.433883739117558,-0.9009688679024191
-0.02870919605828668,-0.030720860715593518,-0.06568912713983008,-0.05049251092772867,0.8357357505227906,0.6666666666666666,0.6592306656492661,1.0,6.123233995736766e-17,-0.6513724827222217,-0.7587581226927913,-0.9749279121818236,-0.2225209339563146
-0.04295803834292221,-0.01576905211823147,-0.003284392442409543,-0.04295803834292221,-0.4540146457779239,0.6666666666666666,0.6593653216033036,1.0,6.123233995736766e-17,-0.9680771188662041,-0.2506525322587213,0.7818314824680298,0.6234898018587336
-0.04847308970712324,-0.058840500022933465,-0.0881467356076359,-0.04847308970712324,1.3808326806423867,0.6666666666666666,0.6594102069213161,1.0,6.123233995736766e-17,-0.9987165071710528,-0.05064916883871355,0.9749279121818236,-0.22252093395631434
0.04847308970712334,-0.0033167526259939265,0.04847308970712334,0.04847308970712334,0.07759630140345312,0.6666666666666666,0.6594550922393285,1.0,6.123233995736766e-17,-0.9884683243281114,0.15142777750457667,0.43388373911755823,-0.900968867902419
0.029950671880033832,0.04613554811766176,0.04613554811766176,0.04613554811766176,-0.10587626970205725,0.6666666666666666,0.659499977557341,1.0,6.123233995736766e-17,-0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
-0.033379477175582546,0.0,0.0,0.0,-0.7087039330237195,0.6666666666666666,0.6595448628753535,1.0,6.123233995736766e-17,-0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
0.0,-0.029462671503666937,-0.049564353413210444,-0.049564353413210444,0.41628909135531594,0.6666666666666666,0.6596795188293909,1.0,6.123233995736766e-17,-0.3943558551133187,0.9189578116202306,0.7818314824680298,0.6234898018587336
-0.003440602463091624,0.02628516172892736,0.0,0.01682900580961602,0.3773315046261166,0.6666666666666666,0.6597244041474034,1.0,6.123233995736766e-17,-0.20129852008866114,0.9795299412524943,0.9749279121818236,-0.22252093395631434
-0.013676473634726675,-0.019673404283117136,0.026713439355353686,-0.03394608190743431,-1.054806814447322,0.6666666666666666,0.6597692894654159,1.0,6.123233995736766e-17,-2.4492935982947064e-16,1.0,0.43388373911755823,-0.900968867902419
-0.03503259904318557,-0.026713439355353596,-0.05073954010056489,0.0,-0.2470052898243802,0.6666666666666666,0.6598141747834284,0.8660254037844387,-0.4999999999999998,0.20129852008866006,0.9795299412524945,-0.433883739117558,-0.9009688679024191
0.028123574395792696,0.00674555792154245,0.01029451133825443,0.0,0.11088372957725129,0.6666666666666666,0.6598590601014409,0.8660254037844387,-0.4999999999999998,0.39435585511331855,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
0.054078113507922694,0.023306454841168937,0.04378360216966823,0.047169088860529965,1.0582837427913336,0.6666666666666666,0.6599937160554783,0.8660254037844387,-0.4999999999999998,0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
0.041852734569146066,0.048131748685490694,0.048131748685490694,0.048131748685490694,0.8125862111403882,0.6666666666666666,0.6600386013734908,0.8660254037844387,-0.4999999999999998,0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
-0.022340393918647037,0.030907537463076704,0.006239833982760562,0.012533237447740167,-0.792917830796396,0.6666666666666666,0.6600834866915033,0.8660254037844387,-0.4999999999999998,0.9884683243281114,0.1514277775045767,0.43388373911755823,-0.900968867902419
0.028619408034991994,-0.009190655711295534,-0.006239833982760529,-0.009361888833235073,-0.003266540788952514,0.6666666666666666,0.6601283720095157,0.8660254037844387,-0.4999999999999998,0.9987165071710528,-0.05064916883871264,-0.433883739117558,-0.9009688679024191
