low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.5128236264286637,0.08104121000312603,0.5128236264286637,0.1343871907084186,-0.048009219186360606,0.85,0.8425423044122268,0.5000000000000003,-0.8660254037844385,-0.9884683243281114,0.15142777750457667,0.7818314824680298,0.6234898018587336
0.1395015596110264,0.1395015596110264,0.1395015596110264,0.1395015596110264,0.1376213778760477,0.85,0.8425871897302393,0.5000000000000003,-0.8660254037844385,-0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
0.1361321743245799,0.1361321743245799,0.1361321743245799,0.1361321743245799,0.10821358464023279,0.85,0.8426320750482518,0.5000000000000003,-0.8660254037844385,-0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
0.13580154115906182,0.13976194237515863,0.13976194237515863,0.13976194237515863,1.3234637823274755,0.85,0.8426769603662643,0.5000000000000003,-0.8660254037844385,-0.7247927872291207,0.6889669190756859,-0.433883739117558,-0.9009688679024191
0.13005312824819776,0.1364914342529995,0.1364914342529995,0.13303719938491199,-1.6371213411825172,0.85,0.8427218456842768,0.5000000000000003,-0.8660254037844385,-0.5712682150947924,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
-0.15415067982725836,0.033901551675681416,-0.03509131981127006,-0.12909242109389554,-0.9985288301111273,0.85,0.8428565016383142,0.5000000000000003,-0.8660254037844385,-2.4492935982947064e-16,1.0,0.7818314824680298,0.6234898018587336
-0.13005312824819779,-0.3285040669720361,-0.25951119548508456,-0.16205585933437153,-0.7419373447293773,0.85,0.8429013869563267,1.2246467991473532e-16,-1.0,0.20129852008866006,0.9795299412524945,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,-6.907755278982137,0.85,0.8429462722743392,1.2246467991473532e-16,-1.0,0.39435585511331855,0.9189578116202306,0.43388373911755823,-0.900968867902419
-0.16034265007517937,-0.16034265007517937,-0.16034265007517937,-0.16034265007517937,6.551080335043404,0.85,0.8429911575923515,1.2246467991473532e-16,-1.0,0.5712682150947923,0.8207634412072763,-0.433883739117558,-0.9009688679024191
-0.15868995226067756,-0.05014978368547156,-0.15868995226067756,-0.15868995226067756,3.2744456760230114,0.85,0.843036042910364,1.2246467991473532e-16,-1.0,0.72479278722912,0.6889669190756866,-0.9749279121818236,-0.2225209339563146
-0.143590919612256,0.0,-0.143590919612256,-0.03896596853338372,-3.2744456760230114,0.85,0.8431706988644015,1.2246467991473532e-16,-1.0,0.9884683243281114,0.1514277775045767,0.7818314824680298,0.6234898018587336
0.10462495107887236,-0.1475061371085897,0.10462495107887236,0.0,0.3566749439387324,0.85,0.8432155841824139,1.2246467991473532e-16,-1.0,0.9987165071710528,-0.05064916883871264,0.9749279121818236,-0.22252093395631434
-0.006644542718668613,-0.006644542718668613,-0.006644542718668613,-0.006644542718668613,-1.2039728043259361,0.85,0.8432604695004264,1.2246467991473532e-16,-1.0,0.9680771188662043,-0.2506525322587204,0.43388373911755823,-0.900968867902419
-0.15860503017663852,-0.15082288973458366,-0.15082288973458366,-0.15082288973458366,2.8526314299133175,0.85,0.8433053548184389,1.2246467991473532e-16,-1.0,0.8978045395707416,-0.4403941515576344,-0.433883739117558,-0.9009688679024191
0.0,0.11000089521432849,-0.007782140442054963,0.0,-0.14458122881110755,0.85,0.8433502401364514,1.2246467991473532e-16,-1.0,0.7907757369376989,-0.6121059825476626,-0.9749279121818236,-0.2225209339563146
-0.06453852113757118,-0.11000089521432846,0.007782140442054949,-0.02353049741019416,-0.8622235106038793,0.85,0.8434848960904888,1.2246467991473532e-16,-1.0,0.29936312297335804,-0.9541392564000488,0.7818314824680298,0.6234898018587336
-0.10536051565782628,-0.15933203856925593,-0.15933203856925593,-0.15415067982725836,0.38776553100876343,0.85,0.8435297814085013,1.2246467991473532e-16,-1.0,0.10116832198743272,-0.994869323391895,0.9749279121818236,-0.22252093395631434
