low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
-0.04147382272534623,-0.07126332630250252,-0.11849753806283782,-0.06251483996824489,-0.45198512374305727,0.6666666666666666,0.6620584406840523,0.5000000000000003,-0.8660254037844385,-0.8978045395707417,-0.44039415155763423,-0.9749279121818236,-0.2225209339563146
-0.06043696323959994,-0.11391930831561985,-0.06668509655528461,-0.07019432812638975,-1.3678322982801552,0.6666666666666666,0.6621930966380897,0.5000000000000003,-0.8660254037844385,-0.9884683243281114,0.15142777750457667,0.7818314824680298,0.6234898018587336
-0.07171216242234837,-0.07152143514931891,-0.07152143514931891,-0.06801220357821376,0.39730179746900346,0.6666666666666666,0.6622379819561022,0.5000000000000003,-0.8660254037844385,-0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
-0.06523816434808805,0.06455594137466107,-0.06893812319222278,0.0,1.5167472495173258,0.6666666666666666,0.6622828672741147,0.5000000000000003,-0.8660254037844385,-0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
0.06893812319222276,-0.013945759497206719,0.06893812319222276,0.021984965966095574,-0.767808709328965,0.6666666666666666,0.6623277525921272,0.5000000000000003,-0.8660254037844385,-0.7247927872291207,0.6889669190756859,-0.433883739117558,-0.9009688679024191
0.071521435149319,0.03795620685601267,0.08856638873346699,0.06319559527627376,1.1636351885993605,0.6666666666666666,0.6623726379101397,0.5000000000000003,-0.8660254037844385,-0.5712682150947924,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
0.013659126093050535,0.062423722751481926,-0.003385827491097574,0.01353819895511572,-2.309875526256725,0.6666666666666666,0.6625072938641771,0.5000000000000003,-0.8660254037844385,-2.4492935982947064e-16,1.0,0.7818314824680298,0.6234898018587336
-0.055928269509667325,-0.01278357978034541,0.053025970462234145,-0.05522178763782103,0.977775815524836,0.6666666666666666,0.6625521791821896,1.2246467991473532e-16,-1.0,0.20129852008866006,0.9795299412524945,0.9749279121818236,-0.22252093395631434
0.007147704065524566,-0.0736505903299424,-0.10180653590637681,0.0035296896557526674,-0.26053108338583003,0.6666666666666666,0.6625970645002021,1.2246467991473532e-16,-1.0,0.39435585511331855,0.9189578116202306,0.43388373911755823,-0.900968867902419
0.017714901189164915,0.020624619867708322,0.0487805654441426,0.020985541362797084,-1.6582280766035324,0.6666666666666666,0.6626419498182146,1.2246467991473532e-16,-1.0,0.5712682150947923,0.8207634412072763,-0.433883739117558,-0.9009688679024191
-0.03938179286299952,-0.04878056544414268,-0.055928269509667325,-0.04235301425023384,1.4759065198095778,0.6666666666666666,0.662686835136227,1.2246467991473532e-16,-1.0,0.72479278722912,0.6889669190756866,-0.9749279121818236,-0.2225209339563146
-0.04479513379283205,0.0,-0.059314321401141824,-0.01092608520358766,0.09531017980432493,0.6666666666666666,0.6628214910902644,1.2246467991473532e-16,-1.0,0.9884683243281114,0.1514277775045767,0.7818314824680298,0.6234898018587336
0.03006202966843988,-0.028971727408916154,0.033817772016136845,-0.010977361776695184,0.5834482633035208,0.6666666666666666,0.662866376408277,1.2246467991473532e-16,-1.0,0.9987165071710528,-0.05064916883871264,0.9749279121818236,-0.22252093395631434
0.03283252996104595,0.028971727408916105,0.03264425345052972,0.029076787613349014,-2.981343536101891,0.6666666666666666,0.6629112617262893,1.2246467991473532e-16,-1.0,0.9680771188662043,-0.2506525322587204,0.43388373911755823,-0.900968867902419
-0.06289455962948579,0.0,-0.06266341849803005,-0.05524045738084207,1.0498221244986776,0.6666666666666666,0.6629561470443018,1.2246467991473532e-16,-1.0,0.8978045395707416,-0.4403941515576344,-0.433883739117558,-0.9009688679024191
-0.06297910765839086,0.007096976761437261,-0.06677771462702725,0.05524045738084209,3.6597080768136565,0.6666666666666666,0.6630010323623143,1.2246467991473532e-16,-1.0,0.7907757369376989,-0.6121059825476626,-0.9749279121818236,-0.2225209339563146
0.19175989752431563,0.05522178763782101,0.19175989752431563,0.06588623023643912,-3.189704447567921,0.6666666666666666,0.6631356883163517,1.2246467991473532e-16,-1.0,0.29936312297335804,-0.9541392564000488,0.7818314824680298,0.6234898018587336
