low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.0,0.01739177559718998,NaN,0.0,1.7047480922384253,0.25,0.24727321693074197,0.49999999999999994,0.8660254037844387,-2.4492935982947064e-16,1.0,-0.433883739117558,-0.9009688679024191
0.0,0.0,NaN,0.0,-1.7047480922384253,0.25,0.24731810224875445,0.8660254037844386,0.5000000000000001,0.20129852008866006,0.9795299412524945,-0.9749279121818236,-0.2225209339563146
0.018018436763815333,0.0,NaN,0.018018436763815333,-0.1823215567939546,0.25,0.2474527582027919,0.8660254037844386,0.5000000000000001,0.72479278722912,0.6889669190756866,0.7818314824680298,0.6234898018587336
0.0,0.017094368146035994,NaN,0.0,-0.916290731874155,0.25,0.24749764352080436,0.8660254037844386,0.5000000000000001,0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
0.0,-0.052185754902424344,inf,0.0,-6.396929655216146,0.25,0.24754252883881683,0.8660254037844386,0.5000000000000001,0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
0.017699611159198502,0.06899290554674903,-inf,0.017699611159198502,8.99961934066053,0.25,0.2475874141568293,0.8660254037844386,0.5000000000000001,0.9884683243281114,0.1514277775045767,-0.433883739117558,-0.9009688679024191
0.01739177559718998,0.0,NaN,0.01739177559718998,-1.0986122886681098,0.25,0.2476322994748418,0.8660254037844386,0.5000000000000001,0.9987165071710528,-0.05064916883871264,-0.9749279121818236,-0.2225209339563146
0.0,-0.03390151879036064,inf,0.0,-7.901007051992421,0.25,0.24776695542887922,0.8660254037844386,0.5000000000000001,0.7907757369376989,-0.6121059825476626,0.7818314824680298,0.6234898018587336
0.03390151879036072,0.050430852009580994,-inf,0.03390151879036072,9.95227771670556,0.25,0.24781184074689172,0.8660254037844386,0.5000000000000001,0.6513724827222223,-0.758758122692791,0.9749279121818236,-0.22252093395631434
0.0,0.01626045884008223,NaN,0.0,-2.3025850929940455,0.25,0.2478567260649042,0.8660254037844386,0.5000000000000001,0.48530196253108104,-0.8743466161445821,0.43388373911755823,-0.900968867902419
0.0,-0.032789792059302734,inf,0.0,-7.649692623711514,0.25,0.24790161138291666,0.8660254037844386,0.5000000000000001,0.29936312297335804,-0.9541392564000488,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,0.0,0.25,0.24794649670092914,0.8660254037844386,0.5000000000000001,0.10116832198743272,-0.994869323391895,-0.9749279121818236,-0.2225209339563146
0.0,0.03278979205930277,-inf,0.0,6.802394763324311,0.25,0.24812603797297905,0.8660254037844386,0.5000000000000001,-0.6513724827222217,-0.7587581226927913,0.9749279121818236,-0.22252093395631434
0.0,0.0,NaN,0.0,1.2039728043259361,0.25,0.24817092329099152,0.8660254037844386,0.5000000000000001,-0.7907757369376986,-0.6121059825476627,0.43388373911755823,-0.900968867902419
0.0,-0.032789792059302734,inf,0.0,-8.006367567650246,0.25,0.24821580860900402,0.8660254037844386,0.5000000000000001,-0.8978045395707417,-0.44039415155763423,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,0.0,0.25,0.2482606939270165,0.8660254037844386,0.5000000000000001,-0.9680771188662041,-0.2506525322587213,-0.9749279121818236,-0.2225209339563146
0.008298771288271002,0.03278979205930277,-inf,0.008298771288271002,6.802394763324311,0.25,0.2483953498810539,0.8660254037844386,0.5000000000000001,-0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
0.0,0.0,NaN,0.0,2.03688192726104,0.25,0.2484402351990664,0.8660254037844386,0.5000000000000001,-0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
0.0,0.008032232978530007,NaN,0.0,-0.24512245803298496,0.25,0.24848512051707888,0.8660254037844386,0.5000000000000001,-0.7247927872291207,0.6889669190756859,0.43388373911755823,-0.900968867902419
0.0,0.0,NaN,0.0,-1.5040773967762742,0.25,0.24853000583509136,0.8660254037844386,0.5000000000000001,-0.5712682150947924,0.8207634412072763,-0.433883739117558,-0.9009688679024191
0.0,-0.032523253749561866,inf,0.0,-7.090076835776092,0.25,0.24857489115310383,1.0,6.123233995736766e-17,0.20129852008866006,0.9795299412524945,-0.9749279121818236,-0.2225209339563146
0.0,0.032523253749561824,-inf,0.0,8.34283980427146,0.25,0.24870954710714127,1.0,6.123233995736766e-17,0.72479278722912,0.6889669190756866,0.7818314824680298,0.6234898018587336
0.0,0.0,NaN,0.0,-0.8472978603872037,0.25,0.24875443242515374,1.0,6.123233995736766e-17,0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
0.008230561930949492,0.0,NaN,0.008230561930949492,2.2155737160044158,0.25,0.24879931774316622,1.0,6.123233995736766e-17,0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
0.0,-0.02429269181861231,inf,0.0,-9.711115659888671,0.25,0.24884420306117871,1.0,6.123233995736766e-17,0.9884683243281114,0.1514277775045767,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,0.0,0.25,0.2488890883791912,1.0,6.123233995736766e-17,0.9987165071710528,-0.05064916883871264,-0.9749279121818236,-0.2225209339563146
0.008163279371151005,0.032260830950211504,-inf,0.008163279371151005,7.313220387090301,0.25,0.24902374433322863,1.0,6.123233995736766e-17,0.7907757369376989,-0.6121059825476626,0.7818314824680298,0.6234898018587336
0.0,0.0,NaN,0.0,2.8094026953624978,0.25,0.2490686296512411,1.0,6.123233995736766e-17,0.6513724827222223,-0.758758122692791,0.9749279121818236,-0.22252093395631434
0.0,0.0,NaN,0.0,-4.418840607796598,0.25,0.24911351496925357,1.0,6.123233995736766e-17,0.48530196253108104,-0.8743466161445821,0.43388373911755823,-0.900968867902419
0.0,0.0,NaN,0.0,2.4849066497880004,0.25,0.24915840028726605,1.0,6.123233995736766e-17,0.29936312297335804,-0.9541392564000488,-0.433883739117558,-0.9009688679024191
0.00809717946893125,0.03125251416027879,NaN,0.00809717946893125,0.949080554697146,0.25,0.24920328560527852,1.0,6.123233995736766e-17,0.10116832198743272,-0.994869323391895,-0.9749279121818236,-0.2225209339563146
0.0,0.0,NaN,0.0,0.03174869831458027,0.25,0.24933794155931596,1.0,6.123233995736766e-17,-0.4853019625310808,-0.8743466161445822,0.7818314824680298,0.6234898018587336
0.0,-0.04725288627040816,inf,0.0,-9.169518377455928,0.25,0.24938282687732843,1.0,6.123233995736766e-17,-0.6513724827222217,-0.7587581226927913,0.9749279121818236,-0.22252093395631434
0.008032232978530007,0.03174875888059038,-inf,0.008032232978530007,8.34283980427146,0.25,0.24942771219534093,1.0,6.123233995736766e-17,-0.7907757369376986,-0.6121059825476627,0.43388373911755823,-0.900968867902419
0.0,0.015504127389817747,NaN,0.0,0.5798184952529422,0.25,0.2494725975133534,1.0,6.123233995736766e-17,-0.8978045395707417,-0.44039415155763423,-0.433883739117558,-0.9009688679024191
0.0,0.0,NaN,0.0,-8.922658299524402,0.25,0.24951748283136588,1.0,6.123233995736766e-17,-0.9680771188662041,-0.2506525322587213,-0.9749279121818236,-0.2225209339563146
0.0,0.0,NaN,0.0,8.1886891244442,0.25,0.24965213878540332,1.0,6.123233995736766e-17,-0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
0.007968139131599192,0.0,NaN,0.007968139131599192,-0.1823215567939546,0.25,0.2496970241034158,1.0,6.123233995736766e-17,-0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
0.0,0.0,NaN,0.0,-2.3025850929940455,0.25,0.24974190942142827,1.0,6.123233995736766e-17,-0.7247927872291207,0.6889669190756859,0.43388373911755823,-0.900968867902419
