low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.005825717624183943,-0.015802148665275975,-0.01623267384141721,-0.017544332295446392,-0.3146491212930556,0.5333333333333333,0.5247093675658693,0.49999999999999994,0.8660254037844387,0.5712682150947923,0.8207634412072763,-0.433883739117558,-0.9009688679024191
0.006236076711042927,0.07142925745260457,-0.030166239165860784,0.09531024511145181,0.2392778824487883,0.5333333333333333,0.5247542528838817,0.49999999999999994,0.8660254037844387,0.72479278722912,0.6889669190756866,-0.9749279121818236,-0.2225209339563146
0.10367173490389318,0.0610253870409766,0.13008557276379487,0.02933223376981277,1.253180584216933,0.5333333333333333,0.5248889088379192,0.49999999999999994,0.8660254037844387,0.9884683243281114,0.1514277775045767,0.7818314824680298,0.6234898018587336
-0.036693910100325446,-0.04314998237540263,-0.014128909436044283,-0.05170456994030218,-0.37963821603806724,0.5333333333333333,0.5249337941559317,0.49999999999999994,0.8660254037844387,0.9987165071710528,-0.05064916883871264,0.9749279121818236,-0.22252093395631434
0.010739509984991739,0.007843147499132265,-0.03376529918670632,0.01753363566242082,0.30621963907397737,0.5333333333333333,0.524978679473944,0.49999999999999994,0.8660254037844387,0.9680771188662043,-0.2506525322587204,0.43388373911755823,-0.900968867902419
-0.01281803055923997,-0.01972451040111268,0.0057072909589806695,0.009654100691580732,-1.9665345005112216,0.5333333333333333,0.5250235647919566,0.49999999999999994,0.8660254037844387,0.8978045395707416,-0.4403941515576344,-0.433883739117558,-0.9009688679024191
0.009937931991252376,-0.0039920060691086175,0.006079064075663477,-0.028834498683321337,0.27407252664268594,0.5333333333333333,0.525068450109969,0.49999999999999994,0.8660254037844387,0.7907757369376989,-0.6121059825476626,-0.9749279121818236,-0.2225209339563146
-0.03864405954527514,-0.008032140928654969,-0.021646709349711923,-0.015781082831790375,0.43380419982398566,0.5333333333333333,0.5252031060640066,0.49999999999999994,0.8660254037844387,0.29936312297335804,-0.9541392564000488,0.7818314824680298,0.6234898018587336
-0.021645872860505868,-0.03278986373869502,-0.01959625954181833,-0.03060159301298267,0.5719938577850364,0.5333333333333333,0.5252479913820189,0.49999999999999994,0.8660254037844387,0.10116832198743272,-0.994869323391895,0.9749279121818236,-0.22252093395631434
-0.04246445577937966,-0.03562712725818243,-0.026884514728358802,-0.05591515097692913,-0.12015963423263552,0.5333333333333333,0.5252928767000314,0.49999999999999994,0.8660254037844387,-0.10116832198743204,-0.9948693233918952,0.43388373911755823,-0.900968867902419
-0.0184337253944863,-0.04008471442966696,-0.03925530165255533,0.0045537244664460115,-0.5745432190592147,0.5333333333333333,0.5253377620180439,0.49999999999999994,0.8660254037844387,-0.29936312297335776,-0.9541392564000489,-0.433883739117558,-0.9009688679024191
