low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.04422617118582643,-0.038807905382483514,0.04490253851583136,0.0579164223986683,-1.6169768042303707,0.6666666666666666,0.6596795188293909,1.0,6.123233995736766e-17,-0.3943558551133187,0.9189578116202306,0.7818314824680298,0.6234898018587336
0.011283606598056694,0.022547384510703337,0.0341139783032309,-0.019165523688476047,-0.5531148501763495,0.6666666666666666,0.6597244041474034,1.0,6.123233995736766e-17,-0.20129852008866114,0.9795299412524943,0.9749279121818236,-0.22252093395631434
0.00489680547923957,-0.00988473396964647,0.001368020590932601,0.03463838843339748,-0.17645116734653662,0.6666666666666666,0.6597692894654159,1.0,6.123233995736766e-17,-2.4492935982947064e-16,1.0,0.43388373911755823,-0.900968867902419
0.04702744029692152,0.05789395315600718,0.026308453958551768,0.06587277470903086,0.23138756224549423,0.6666666666666666,0.6598141747834284,0.8660254037844387,-0.4999999999999998,0.20129852008866006,0.9795299412524945,-0.433883739117558,-0.9009688679024191
0.0675714839460874,0.1494970070396709,0.0976074398943266,0.06765869749445604,0.19083887285012935,0.6666666666666666,0.6599937160554783,0.8660254037844387,-0.4999999999999998,0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
0.001865134925171099,-0.04795632918021346,0.0414015822088495,-0.013525725051389085,-0.8105485200125079,0.6666666666666666,0.6600386013734908,0.8660254037844387,-0.4999999999999998,0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
0.018462015885614344,-0.022267514584798455,-0.01341516392175083,-0.00832343641177283,-0.5707074567891435,0.6666666666666666,0.6600834866915033,0.8660254037844387,-0.4999999999999998,0.9884683243281114,0.1514277775045767,0.43388373911755823,-0.900968867902419
-0.021572509528947917,-0.03885125793468053,-0.02677938988877171,-0.03400445759465035,-0.5173922514898791,0.6666666666666666,0.6601283720095157,0.8660254037844387,-0.4999999999999998,0.9987165071710528,-0.05064916883871264,-0.433883739117558,-0.9009688679024191
-0.04199083188189662,0.005387630691315869,-0.004836764199049148,0.003083519963397608,0.8945662590152768,0.6666666666666666,0.6601732573275282,0.8660254037844387,-0.4999999999999998,0.9680771188662043,-0.2506525322587204,-0.9749279121818236,-0.2225209339563146
0.03824554237284293,-0.017465118643498485,-0.0054694851030053,-0.0030835199633975907,-1.0820777307375657,0.6666666666666666,0.6603079132815657,0.8660254037844387,-0.4999999999999998,0.6513724827222223,-0.758758122692791,0.7818314824680298,0.6234898018587336
-0.02149261992070225,-0.012225021431538762,-0.02467735449872681,-0.02375112291382408,0.9130688964329886,0.6666666666666666,0.6603527985995781,0.8660254037844387,-0.4999999999999998,0.48530196253108104,-0.8743466161445821,0.9749279121818236,-0.22252093395631434
-0.04509091751483706,-0.016119395956256867,-0.02146548006808307,-0.04926467389430347,1.0482643438306878,0.6666666666666666,0.6603976839175906,0.8660254037844387,-0.4999999999999998,0.29936312297335804,-0.9541392564000488,0.43388373911755823,-0.900968867902419
-0.01957537774069423,-0.015748356968139168,-0.04503211370596938,0.03461003167738899,-1.0261121333223153,0.6666666666666666,0.6604425692356031,0.8660254037844387,-0.4999999999999998,0.10116832198743272,-0.994869323391895,-0.433883739117558,-0.9009688679024191
0.03549081794831611,-0.01600034134644119,0.034124076394450566,-0.011620550896864834,-1.7372037711165225,0.6666666666666666,0.6604874545536156,0.8660254037844387,-0.4999999999999998,-0.10116832198743204,-0.9948693233918952,-0.9749279121818236,-0.2225209339563146
0.003284087749536273,0.061307472779202454,-0.012987183060480302,0.06595803894185628,2.1230444759268403,0.6666666666666666,0.660622110507653,0.8660254037844387,-0.4999999999999998,-0.6513724827222217,-0.7587581226927913,0.7818314824680298,0.6234898018587336
