low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.0,0.0,0.0,0.0,-5.991464547107982,0.7666666666666666,0.7671349701512635,-0.866025403784439,0.49999999999999933,-0.29936312297335776,-0.9541392564000489,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,0.0,0.7666666666666666,0.767179855469276,-0.866025403784439,0.49999999999999933,-0.4853019625310808,-0.8743466161445822,0.9749279121818236,-0.22252093395631434
-0.15772067061259779,-0.15772067061259779,-0.15772067061259779,-0.16315164068623442,4.605170185988092,0.7666666666666666,0.7672247407872885,-0.866025403784439,0.49999999999999933,-0.6513724827222217,-0.7587581226927913,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,-4.605170185988091,0.7666666666666666,0.767269626105301,-0.866025403784439,0.49999999999999933,-0.7907757369376986,-0.6121059825476627,-0.433883739117558,-0.9009688679024191
-0.15818446822893725,0.13665583092301414,0.13665583092301414,0.08489944378648627,6.55250788703459,0.7666666666666666,0.7673145114233135,-0.866025403784439,0.49999999999999933,-0.8978045395707417,-0.44039415155763423,-0.9749279121818236,-0.2225209339563146
0.08228463259096742,-0.16123522813358437,-0.21255566656098404,-0.11054187439982384,-0.15557823181844374,0.7666666666666666,0.7674491673773509,-0.866025403784439,0.49999999999999933,-0.9884683243281114,0.15142777750457667,0.7818314824680298,0.6234898018587336
0.1764684127440799,0.12514797431668026,0.1764684127440799,0.13353139262452257,-0.1823215567939546,0.7666666666666666,0.7674940526953634,-0.866025403784439,0.49999999999999933,-0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
-0.15911177117616054,0.09789242572609856,0.09789242572609856,-0.034685557987889984,1.1631508098056809,0.7666666666666666,0.7675389380133759,-0.866025403784439,0.49999999999999933,-0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
-0.0262177178829523,-0.09789242572609858,-0.2832219147852116,-0.03593200922606333,-0.8266785731844679,0.7666666666666666,0.7675838233313883,-0.866025403784439,0.49999999999999933,-0.7247927872291207,0.6889669190756859,-0.433883739117558,-0.9009688679024191
-0.0452363058636916,-0.23056579492280452,-0.0452363058636916,-0.15822400521489416,-0.8472978603872037,0.7666666666666666,0.7676287086494008,-0.866025403784439,0.49999999999999933,-0.5712682150947924,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
