low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
-0.011852536732063983,-0.10826017153857818,0.00037031027416159105,0.007339510486200913,-1.7131387918843075,0.6666666666666666,0.6681628439337494,-0.866025403784439,0.49999999999999933,0.72479278722912,0.6889669190756866,0.7818314824680298,0.6234898018587336
0.04622275185318078,0.03740422325788811,0.04488628131395923,0.00036557224682573107,-0.27473555627003793,0.6666666666666666,0.6682077292517618,-0.866025403784439,0.49999999999999933,0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
-0.063290681259602,-0.02120222098870525,-0.00888894741724604,-0.04523293913934122,-0.6362884889028346,0.6666666666666666,0.6682526145697743,-0.866025403784439,0.49999999999999933,0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
-0.08190282054921436,-0.08415831689929162,-0.08649201946965146,-0.08080776927010747,0.29344746683579326,0.6666666666666666,0.6682974998877868,-0.866025403784439,0.49999999999999933,0.9884683243281114,0.1514277775045767,-0.433883739117558,-0.9009688679024191
-0.05588528624139886,-0.06376182897317872,-0.10544704000855107,-0.024765174732096655,0.3583835098165213,0.6666666666666666,0.6683423852057992,-0.866025403784439,0.49999999999999933,0.9987165071710528,-0.05064916883871264,-0.9749279121818236,-0.2225209339563146
0.01956481397917705,0.0037197874560599706,0.03486746397613399,0.017692123791457973,-2.123605511756354,0.6666666666666666,0.6684770411598366,-0.866025403784439,0.49999999999999933,0.7907757369376989,-0.6121059825476626,0.7818314824680298,0.6234898018587336
0.03419510534648855,0.028468809906793995,0.012458601262865058,0.027996822346387205,0.3792199102944761,0.6666666666666666,0.6685219264778491,-0.866025403784439,0.49999999999999933,0.6513724827222223,-0.758758122692791,0.9749279121818236,-0.22252093395631434
0.06626577632649132,0.07936390433874131,0.049909746096373726,0.09113065575401123,1.1890757172200048,0.6666666666666666,0.6685668117958616,-0.866025403784439,0.49999999999999933,0.48530196253108104,-0.8743466161445821,0.43388373911755823,-0.900968867902419
0.04516142364618344,0.021254003594548706,0.05944612365907137,0.0070175924334462585,-0.5655060325424988,0.6666666666666666,0.6686116971138741,-0.866025403784439,0.49999999999999933,0.29936312297335804,-0.9541392564000488,-0.433883739117558,-0.9009688679024191
0.010225442277404887,0.02187645447207469,0.021954722869887384,0.0240011465500933,0.1645688320237378,0.6666666666666666,0.6686565824318865,-0.866025403784439,0.49999999999999933,0.10116832198743272,-0.994869323391895,-0.9749279121818236,-0.2225209339563146
0.014959127405989914,-0.003909747630362868,0.01615546787925683,-0.011201543097374157,-1.0038579128001355,0.6666666666666666,0.668791238385924,-0.866025403784439,0.49999999999999933,-0.4853019625310808,-0.8743466161445822,0.7818314824680298,0.6234898018587336
-0.05180139763804842,-0.027072579292195184,-0.045536914846662675,-0.05527917720012909,0.29706503555284414,0.6666666666666666,0.6688361237039365,-0.866025403784439,0.49999999999999933,-0.6513724827222217,-0.7587581226927913,0.9749279121818236,-0.22252093395631434
-0.04313767561745299,-0.036137264359628246,-0.02950292268205444,-0.04436452935034663,-0.260050133789695,0.6666666666666666,0.6688810090219489,-0.866025403784439,0.49999999999999933,-0.7907757369376986,-0.6121059825476627,0.43388373911755823,-0.900968867902419
-0.05667835349661227,-0.04540062122307179,-0.04154200322394858,-0.05784345086103339,0.093975193432701,0.6666666666666666,0.6689258943399614,-0.866025403784439,0.49999999999999933,-0.8978045395707417,-0.44039415155763423,-0.433883739117558,-0.9009688679024191
-0.026259731938617435,-0.05256866858930598,-0.053422694973641355,0.0016999157783584831,0.5146351521826584,0.6666666666666666,0.6689707796579739,-0.866025403784439,0.49999999999999933,-0.9680771188662041,-0.2506525322587213,-0.9749279121818236,-0.2225209339563146
0.06231879823249397,0.05494771274498042,0.013000789633663032,0.060549735268828515,-0.09276589073742587,0.6666666666666666,0.6691054356120113,-0.866025403784439,0.49999999999999933,-0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
0.01242248860187142,0.04340087646913504,0.048790194444806596,0.032248161484830125,0.002500001302084649,0.6666666666666666,0.6691503209300238,-0.866025403784439,0.49999999999999933,-0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
0.009828157640500332,-0.0026581220158900976,0.0300979744419542,-0.041886780908843894,-0.17164220532911273,0.6666666666666666,0.6691952062480363,-0.866025403784439,0.49999999999999933,-0.7247927872291207,0.6889669190756859,0.43388373911755823,-0.900968867902419
-0.0369413777821737,-0.01919444781833908,-0.029304695924162842,0.006035005866111948,-0.6299682789384137,0.6666666666666666,0.6692400915660488,-0.866025403784439,0.49999999999999933,-0.5712682150947924,0.8207634412072763,-0.433883739117558,-0.9009688679024191
0.01510732095778938,-0.032699385563412044,-0.03141614715536465,-0.033030503123701475,0.09968581788635773,0.6666666666666666,0.6692849768840613,-0.866025403784439,0.49999999999999933,-0.3943558551133187,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
-0.03431810820834794,0.00040040957936183494,-0.01858408884429435,-0.01714454518931162,0.8166049139877974,0.6666666666666666,0.6694196328380987,-0.5000000000000012,0.8660254037844379,0.20129852008866006,0.9795299412524945,0.7818314824680298,0.6234898018587336
-0.027087756214897396,-0.02965886898873222,0.009541642463709818,-0.019161704533094272,0.01983900482214822,0.6666666666666666,0.6694645181561112,-0.5000000000000012,0.8660254037844379,0.39435585511331855,0.9189578116202306,0.9749279121818236,-0.22252093395631434
0.02406588461733056,-0.0024772706839369524,-0.030178288624481235,0.02295039169048284,-0.5582525851069678,0.6666666666666666,0.6695094034741237,-0.5000000000000012,0.8660254037844379,0.5712682150947923,0.8207634412072763,0.43388373911755823,-0.900968867902419
0.010750480188548505,0.009872551061939171,0.021053409197832263,0.026126349140345364,0.06759329113252825,0.6666666666666666,0.6695542887921362,-0.5000000000000012,0.8660254037844379,0.72479278722912,0.6889669190756866,-0.433883739117558,-0.9009688679024191
-0.00557578811520144,0.0779308227698907,-0.018928042282099176,0.05804487242715199,1.1841701770297564,0.6666666666666666,0.6695991741101486,-0.5000000000000012,0.8660254037844379,0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
0.09394075441783017,0.067350737061065,0.10510573269028109,0.06576894398332382,-0.3530451758881536,0.6666666666666666,0.6697338300641861,-0.5000000000000012,0.8660254037844379,0.9987165071710528,-0.05064916883871264,0.7818314824680298,0.6234898018587336
