low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
-0.04985358304625617,-0.04985358304625617,-0.04985358304625617,-0.04985358304625617,-0.8870658279481609,0.6666666666666666,0.6711701602405854,-2.4492935982947064e-16,1.0,0.8978045395707416,-0.4403941515576344,-0.9749279121818236,-0.2225209339563146
-0.04479157859843908,0.04287101103512518,-0.04479157859843908,0.028835965003782372,4.931349765722249,0.6666666666666666,0.6713048161946228,-2.4492935982947064e-16,1.0,0.48530196253108104,-0.8743466161445821,0.7818314824680298,0.6234898018587336
0.022687639505046864,-0.014035046031342788,0.07362754360222142,-0.05093990409717458,-1.5947653958677426,0.6666666666666666,0.6713497015126353,-2.4492935982947064e-16,1.0,0.29936312297335804,-0.9541392564000488,0.9749279121818236,-0.22252093395631434
-0.04581595552601581,-0.043490317846360496,-0.05093990409717458,-0.04581595552601581,-0.33690273584137265,0.6666666666666666,0.6713945868306478,-2.4492935982947064e-16,1.0,0.10116832198743272,-0.994869323391895,0.43388373911755823,-0.900968867902419
-0.04801627015428225,-0.06112429805702901,-0.08565277241072444,-0.04801627015428225,-0.42076825120992034,0.6666666666666666,0.6714394721486602,-2.4492935982947064e-16,1.0,-0.10116832198743204,-0.9948693233918952,-0.433883739117558,-0.9009688679024191
-0.04183785329038629,-0.015817169010824313,-0.008179453269573532,0.0,0.602999637259068,0.6666666666666666,0.6714843574666727,-2.4492935982947064e-16,1.0,-0.29936312297335776,-0.9541392564000489,-0.9749279121818236,-0.2225209339563146
-0.00860078077259912,-0.01616089159368534,0.0,-0.05043863406298543,0.06895937742505907,0.6666666666666666,0.6716190134207102,-2.4492935982947064e-16,1.0,-0.7907757369376986,-0.6121059825476627,0.7818314824680298,0.6234898018587336
-0.044050583184347895,-0.05861808733255891,-0.05911403048225538,-0.03506419969627918,-0.14751959419991773,0.6666666666666666,0.6716638987387226,-2.4492935982947064e-16,1.0,-0.8978045395707417,-0.44039415155763423,0.9749279121818236,-0.22252093395631434
0.01789273059177291,0.008600780772599122,0.0,0.043664980468878324,0.19652215470170287,0.6666666666666666,0.6717087840567351,-2.4492935982947064e-16,1.0,-0.9680771188662041,-0.2506525322587213,0.43388373911755823,-0.900968867902419
-0.008906347103704155,0.01698277262914622,0.03425894982101534,-0.03475863336517418,-0.8230444911323159,0.6666666666666666,0.6717536693747476,-2.4492935982947064e-16,1.0,-0.9987165071710528,-0.05064916883871355,-0.433883739117558,-0.9009688679024191
-0.008986383488068767,-0.03425894982101533,-0.0517414059943204,-0.008906347103704155,-0.4130683142496405,0.6666666666666666,0.6717985546927601,-2.4492935982947064e-16,1.0,-0.9884683243281114,0.15142777750457667,-0.9749279121818236,-0.2225209339563146
-0.027352132489625862,-0.00875131805290631,0.008731138120398708,-0.03633851597769461,0.8571074353811766,0.6666666666666666,0.6719332106467975,-2.4492935982947064e-16,1.0,-0.7247927872291207,0.6889669190756859,0.7818314824680298,0.6234898018587336
