low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.06595796779179737,0.06595796779179737,0.06595796779179737,0.06595796779179737,-0.7753243607621143,0.7833333333333333,0.7779523317922707,1.2246467991473532e-16,-1.0,0.10116832198743272,-0.994869323391895,-0.433883739117558,-0.9009688679024191
0.06520319381076208,0.06520319381076208,0.06520319381076208,0.06520319381076208,0.8766254754817236,0.7833333333333333,0.7779972171102832,1.2246467991473532e-16,-1.0,-0.10116832198743204,-0.9948693233918952,-0.9749279121818236,-0.2225209339563146
0.06744128079553248,0.06744128079553248,0.06744128079553248,0.06744128079553248,0.05801439506062806,0.7833333333333333,0.7781318730643207,1.2246467991473532e-16,-1.0,-0.6513724827222217,-0.7587581226927913,0.7818314824680298,0.6234898018587336
0.06609011182899006,0.06609011182899006,0.06609011182899006,0.06609011182899006,-0.47510754116391146,0.7833333333333333,0.7781767583823332,1.2246467991473532e-16,-1.0,-0.7907757369376986,-0.6121059825476627,0.9749279121818236,-0.22252093395631434
0.06744128079553248,0.06744128079553248,0.06744128079553248,0.06744128079553248,0.9971428285032501,0.7833333333333333,0.7782216437003456,1.2246467991473532e-16,-1.0,-0.8978045395707417,-0.44039415155763423,0.43388373911755823,-0.900968867902419
0.06572667370033022,0.06572667370033022,0.06572667370033022,0.06572667370033022,-0.8355014769468341,0.7833333333333333,0.7782665290183581,1.2246467991473532e-16,-1.0,-0.9680771188662041,-0.2506525322587213,-0.433883739117558,-0.9009688679024191
0.06644509940815276,0.06644509940815276,0.06644509940815276,0.06644509940815276,1.6271898578925508,0.7833333333333333,0.7783114143363706,1.2246467991473532e-16,-1.0,-0.9987165071710528,-0.05064916883871355,-0.9749279121818236,-0.2225209339563146
0.06676817646484028,0.06676817646484028,0.06676817646484028,0.06676817646484028,-0.897408544152825,0.7833333333333333,0.778446070290408,1.2246467991473532e-16,-1.0,-0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
0.06676321615968242,0.06676321615968242,0.06676321615968242,0.06676321615968242,0.6502747239674732,0.7833333333333333,0.7784909556084205,1.2246467991473532e-16,-1.0,-0.7247927872291207,0.6889669190756859,0.9749279121818236,-0.22252093395631434
0.0,0.066489741268833,0.066489741268833,0.066489741268833,1.0912847147948905,0.7833333333333333,0.778535840926433,1.2246467991473532e-16,-1.0,-0.5712682150947924,0.8207634412072763,0.43388373911755823,-0.900968867902419
0.08004270767353636,0.06599944177724594,0.06599944177724594,0.06599944177724594,-0.7473311465213889,0.7833333333333333,0.7785807262444455,1.2246467991473532e-16,-1.0,-0.3943558551133187,0.9189578116202306,-0.433883739117558,-0.9009688679024191
0.11949097800153957,0.06704450262899705,0.06704450262899705,0.06704450262899705,-0.5126018231672463,0.7833333333333333,0.778625611562458,1.2246467991473532e-16,-1.0,-0.20129852008866114,0.9795299412524943,-0.9749279121818236,-0.2225209339563146
0.06762675105590812,0.06762675105590812,0.06762675105590812,0.06762675105590812,0.19153821189887857,0.7833333333333333,0.7787602675164954,-0.4999999999999997,-0.8660254037844388,0.5712682150947923,0.8207634412072763,0.7818314824680298,0.6234898018587336
0.02052163572079677,0.06633117175209101,0.06633117175209101,0.06633117175209101,0.8255693955832301,0.7833333333333333,0.7788051528345079,-0.4999999999999997,-0.8660254037844388,0.72479278722912,0.6889669190756866,0.9749279121818236,-0.22252093395631434
-0.025317807984289897,0.0664024545756338,0.0664024545756338,-0.07112734401558413,0.17231541582909593,0.7833333333333333,0.7788500381525204,-0.4999999999999997,-0.8660254037844388,0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
-0.0713996115175164,-0.13752979859121797,-0.13752979859121797,-0.059423420470800764,0.38350457359524853,0.7833333333333333,0.7788949234705328,-0.4999999999999997,-0.8660254037844388,0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
-0.06030195442993002,-0.07312226482896261,-0.13170156594744648,-0.013698844358161915,-1.7605967600270032,0.7833333333333333,0.7789398087885453,-0.4999999999999997,-0.8660254037844388,0.9884683243281114,0.1514277775045767,-0.9749279121818236,-0.2225209339563146
-0.01287966286366114,-0.07145896398214498,-0.01287966286366114,-0.07145896398214498,-0.9448446772232412,0.7833333333333333,0.7790744647425828,-0.4999999999999997,-0.8660254037844388,0.8978045395707416,-0.4403941515576344,0.7818314824680298,0.6234898018587336
-0.07097896945858088,0.0,0.0,-0.07097896945858088,-0.561917284923702,0.7833333333333333,0.7791193500605952,-0.4999999999999997,-0.8660254037844388,0.7907757369376989,-0.6121059825476626,0.9749279121818236,-0.22252093395631434
-0.07212187418209247,-0.1431008436406733,-0.1431008436406733,-0.07212187418209247,-0.5861750610077776,0.7833333333333333,0.7791642353786077,-0.4999999999999997,-0.8660254037844388,0.6513724827222223,-0.758758122692791,0.43388373911755823,-0.900968867902419
-0.0708260525686124,-0.0708260525686124,-0.0708260525686124,-0.0708260525686124,-0.03690455693545098,0.7833333333333333,0.7792091206966202,-0.4999999999999997,-0.8660254037844388,0.48530196253108104,-0.8743466161445821,-0.433883739117558,-0.9009688679024191
-0.07128908374730171,0.06654339077661148,-0.07128908374730171,0.06654339077661148,3.598856026654315,0.7833333333333333,0.7792540060146327,-0.4999999999999997,-0.8660254037844388,0.29936312297335804,-0.9541392564000488,-0.9749279121818236,-0.2225209339563146
0.1839622462514146,0.0664144428990071,0.20424691742292023,0.05021975697902635,-0.6414426174024606,0.7833333333333333,0.7793886619686701,-0.4999999999999997,-0.8660254037844388,-0.29936312297335776,-0.9541392564000489,0.7818314824680298,0.6234898018587336
-0.06782259633876106,-0.016194685919980606,-0.016194685919980606,-0.020619287202735703,-1.2013720226258786,0.7833333333333333,0.7794335472866826,-0.4999999999999997,-0.8660254037844388,-0.4853019625310808,-0.8743466161445822,0.9749279121818236,-0.22252093395631434
-0.019934214900817253,-0.06317890162153156,-0.06317890162153156,-0.07122750928836775,-0.37162849360579076,0.7833333333333333,0.7794784326046951,-0.4999999999999997,-0.8660254037844388,-0.6513724827222217,-0.7587581226927913,0.43388373911755823,-0.900968867902419
-0.0718733343523056,0.021506205220963682,-0.1005412292218774,-0.03413300636945847,1.0530185171796924,0.7833333333333333,0.7795233179227076,-0.4999999999999997,-0.8660254037844388,-0.7907757369376986,-0.6121059825476627,-0.433883739117558,-0.9009688679024191
-0.029270382300113224,-0.08894748601649617,0.009569451016150672,-0.004640379556502225,-1.5378203675243778,0.7833333333333333,0.77956820324072,-0.4999999999999997,-0.8660254037844388,-0.8978045395707417,-0.44039415155763423,-0.9749279121818236,-0.2225209339563146
0.004938281640582577,0.004640379556502301,0.023530497410194036,-0.05251803428344636,1.3544470094238856,0.7833333333333333,0.7797028591947575,-0.4999999999999997,-0.8660254037844388,-0.9884683243281114,0.15142777750457667,0.7818314824680298,0.6234898018587336
0.004914014802429163,0.004618945856294458,-0.05251803428344636,0.06177735969624316,-0.04603154173035231,0.7833333333333333,0.77974774451277,-0.4999999999999997,-0.8660254037844388,-0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
0.014598799421152631,0.013730192811902037,0.028987536873252187,0.004597709248629549,-0.4326919208083784,0.7833333333333333,0.7797926298307823,-0.4999999999999997,-0.8660254037844388,-0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
-0.009708814126960938,0.044451762570833796,-0.02409755157906053,-0.05177626952371997,0.28417273721836395,0.7833333333333333,0.7798375151487948,-0.4999999999999997,-0.8660254037844388,-0.7247927872291207,0.6889669190756859,-0.433883739117558,-0.9009688679024191
0.009708814126960903,-0.08622117544712884,0.028848154337658343,0.01438873745209967,-0.715445729282401,0.7833333333333333,0.7798824004668073,-0.4999999999999997,-0.8660254037844388,-0.5712682150947924,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
-0.02197890671877523,-0.01672679380531351,-0.02398196468648544,-0.01197619104671565,0.08455738802806297,0.7833333333333333,0.7800170564208448,-0.4999999999999997,-0.8660254037844388,-2.4492935982947064e-16,1.0,0.7818314824680298,0.6234898018587336
0.0024660924951934683,0.01197619104671562,0.004842624475787991,-0.017011345826536562,-0.3867229262984238,0.7833333333333333,0.7800619417388572,-0.8660254037844385,-0.5000000000000004,0.20129852008866006,0.9795299412524945,0.9749279121818236,-0.22252093395631434
0.0,-0.014388737452099556,-0.019512814223581715,0.009756174945364656,0.8578520480658939,0.7833333333333333,0.7801068270568697,-0.8660254037844385,-0.5000000000000004,0.39435585511331855,0.9189578116202306,0.43388373911755823,-0.900968867902419
0.0,0.0,0.009804000096620835,0.004842624475787991,-0.9523667883479647,0.7833333333333333,0.7801517123748822,-0.8660254037844385,-0.5000000000000004,0.5712682150947923,0.8207634412072763,-0.433883739117558,-0.9009688679024191
0.0,0.004819286435948922,-0.004889985294191792,0.004819286435948922,0.7982161085207063,0.7833333333333333,0.7801965976928947,-0.8660254037844385,-0.5000000000000004,0.72479278722912,0.6889669190756866,-0.9749279121818236,-0.2225209339563146
0.0,0.009569451016150672,0.00488998529419177,0.009569451016150672,-0.7251499116461192,0.7833333333333333,0.7803312536469321,-0.8660254037844385,-0.5000000000000004,0.9884683243281114,0.1514277775045767,0.7818314824680298,0.6234898018587336
-0.014888612493750637,-0.009569451016150672,-0.004889985294191792,-0.009569451016150672,1.390351161815505,0.7833333333333333,0.7803761389649446,-0.8660254037844385,-0.5000000000000004,0.9987165071710528,-0.05064916883871264,0.9749279121818236,-0.22252093395631434
0.009950330853168092,-0.019418085857101627,-0.00491401480242904,-0.02433210065953067,-1.2008288538359682,0.7833333333333333,0.7804210242829571,-0.8660254037844385,-0.5000000000000004,0.9680771188662043,-0.2506525322587204,0.43388373911755823,-0.900968867902419
0.004938281640582577,0.00488998529419177,0.0,0.009804000096620835,-0.4338922639076319,0.7833333333333333,0.7804659096009696,-0.8660254037844385,-0.5000000000000004,0.8978045395707416,-0.4403941515576344,-0.433883739117558,-0.9009688679024191
0.0,0.02171376022378426,0.0,0.02171376022378426,1.1337433801897674,0.7833333333333333,0.780510794918982,-0.8660254037844385,-0.5000000000000004,0.7907757369376989,-0.6121059825476626,-0.9749279121818236,-0.2225209339563146
0.0,0.039771323426896654,0.031517760320405104,0.0023837913552761975,-0.5696886207237176,0.7833333333333333,0.7806454508730195,-0.8660254037844385,-0.5000000000000004,0.29936312297335804,-0.9541392564000488,0.7818314824680298,0.6234898018587336
0.004914014802429163,-0.030270064302756337,-0.02660374551797602,0.004750602758597799,0.4440799442359439,0.7833333333333333,0.780690336191032,-0.8660254037844385,-0.5000000000000004,0.10116832198743272,-0.994869323391895,0.9749279121818236,-0.22252093395631434
0.0,-0.002366865010266168,0.00488998529419177,0.0,-0.010152371464017962,0.7833333333333333,0.7807352215090444,-0.8660254037844385,-0.5000000000000004,-0.10116832198743204,-0.9948693233918952,0.43388373911755823,-0.900968867902419
0.0,-0.0023724803536303565,0.0,-0.004750602758597865,-0.19360951656780592,0.7833333333333333,0.7807801068270569,-0.8660254037844385,-0.5000000000000004,-0.29936312297335776,-0.9541392564000489,-0.433883739117558,-0.9009688679024191
-0.014815085785140587,-0.0023781224049674358,0.024097551579060524,-0.04380262265839289,0.4309377028739722,0.7833333333333333,0.7808249921450694,-0.8660254037844385,-0.5000000000000004,-0.4853019625310808,-0.8743466161445822,-0.9749279121818236,-0.2225209339563146
0.0,-0.02409755157906053,-0.02409755157906053,0.014815085785140682,-1.3723081191451507,0.7833333333333333,0.7809596480991068,-0.8660254037844385,-0.5000000000000004,-0.8978045395707417,-0.44039415155763423,0.7818314824680298,0.6234898018587336
0.0,0.0,-0.019705071079332444,0.0,0.5250102587579472,0.7833333333333333,0.7810045334171193,-0.8660254037844385,-0.5000000000000004,-0.9680771188662041,-0.2506525322587213,0.9749279121818236,-0.22252093395631434
-0.004987541511039051,-0.004889985294191792,0.0,-0.019802627296179754,0.5192408206912752,0.7833333333333333,0.7810494187351318,-0.8660254037844385,-0.5000000000000004,-0.9987165071710528,-0.05064916883871355,0.43388373911755823,-0.900968867902419
0.0,-0.014815085785140587,0.0,0.0,0.16328679104120986,0.7833333333333333,0.7810943040531443,-0.8660254037844385,-0.5000000000000004,-0.9884683243281114,0.15142777750457667,-0.433883739117558,-0.9009688679024191
0.0,-0.004987541511039051,-0.004987541511039051,0.0,-0.925825965025155,0.7833333333333333,0.7811391893711568,-0.8660254037844385,-0.5000000000000004,-0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
-0.025317807984289897,0.04879016416943204,0.0,0.04879016416943204,1.0272642078706433,0.7833333333333333,0.7812738453251942,-0.8660254037844385,-0.5000000000000004,-0.5712682150947924,0.8207634412072763,0.7818314824680298,0.6234898018587336
0.025317807984289786,0.0,0.04879016416943204,-0.04629328397084475,-1.3129522617155598,0.7833333333333333,0.7813187306432067,-0.8660254037844385,-0.5000000000000004,-0.3943558551133187,0.9189578116202306,0.9749279121818236,-0.22252093395631434
-0.025317807984289897,-0.02409755157906053,-0.048790164169432056,-0.0024968801985871545,1.446215665594006,0.7833333333333333,0.7813636159612192,-0.8660254037844385,-0.5000000000000004,-0.20129852008866114,0.9795299412524943,0.43388373911755823,-0.900968867902419
