low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.0861934479402672,-0.3101995253693601,-0.3101995253693601,0.009268745003766883,-1.2253767129890896,0.6333333333333333,0.6298756676691055,1.2246467991473532e-16,-1.0,0.5712682150947923,0.8207634412072763,0.9749279121818236,-0.22252093395631434
-0.027952307566827744,-0.03702444236536495,-0.03702444236536495,-0.027952307566827744,-0.08701137698962981,0.6333333333333333,0.6299205529871179,1.2246467991473532e-16,-1.0,0.72479278722912,0.6889669190756866,0.43388373911755823,-0.900968867902419
-0.028756162508499605,-0.028756162508499605,-0.028756162508499605,-0.028756162508499605,-0.38043143139443214,0.6333333333333333,0.6299654383051304,1.2246467991473532e-16,-1.0,0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
-0.029484977864939893,-0.029484977864939893,-0.029484977864939893,-0.029484977864939893,0.09971802825874447,0.6333333333333333,0.6300103236231429,1.2246467991473532e-16,-1.0,0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
-0.030507252859781536,-0.030507252859781536,-0.030507252859781536,-0.030507252859781536,-0.06948902629742736,0.6333333333333333,0.6301449795771803,1.2246467991473532e-16,-1.0,0.9680771188662043,-0.2506525322587204,0.7818314824680298,0.6234898018587336
0.011065119812472607,0.057010891685014616,-0.02328066258583341,0.022750981288422477,1.315616270377397,0.6333333333333333,0.6301898648951928,1.2246467991473532e-16,-1.0,0.8978045395707416,-0.4403941515576344,0.9749279121818236,-0.22252093395631434
0.00037507033008303916,-0.04557070154245884,0.03472085272838903,-0.011310791145866663,-6.621405651764134,0.6333333333333333,0.6302347502132053,1.2246467991473532e-16,-1.0,0.7907757369376989,-0.6121059825476626,0.43388373911755823,-0.900968867902419
0.02249507782737094,0.02249507782737094,0.02249507782737094,0.02249507782737094,4.832305758571839,0.6333333333333333,0.6302796355312178,1.2246467991473532e-16,-1.0,0.6513724827222223,-0.758758122692791,-0.433883739117558,-0.9009688679024191
0.022000162059180223,0.022000162059180223,0.022000162059180223,0.022000162059180223,-0.3837893826291241,0.6333333333333333,0.6303245208492303,1.2246467991473532e-16,-1.0,0.48530196253108104,-0.8743466161445821,-0.9749279121818236,-0.2225209339563146
0.021526555655446037,0.021526555655446037,0.021526555655446037,0.021526555655446037,-0.7722157040356384,0.6333333333333333,0.6304591768032677,1.2246467991473532e-16,-1.0,-0.10116832198743204,-0.9948693233918952,0.7818314824680298,0.6234898018587336
0.020958330959341055,0.020958330959341055,0.020958330959341055,0.020958330959341055,-2.0668627594729756,0.6333333333333333,0.6305040621212802,1.2246467991473532e-16,-1.0,-0.29936312297335776,-0.9541392564000489,0.9749279121818236,-0.22252093395631434
-0.010713771047888555,0.030914014093773926,0.020640333557332437,0.020640333557332437,5.716369590161673,0.6333333333333333,0.6305489474392927,1.2246467991473532e-16,-1.0,-0.4853019625310808,-0.8743466161445822,0.43388373911755823,-0.900968867902419
-0.010244559911452508,0.009949230864772922,0.010162575597712614,0.020222911401214346,-0.685931668769237,0.6333333333333333,0.6305938327573051,1.2246467991473532e-16,-1.0,-0.6513724827222217,-0.7587581226927913,-0.433883739117558,-0.9009688679024191
0.06017022969576201,0.07845916265829801,0.03964797229244501,0.03925878897069964,0.0006533812712026048,0.6333333333333333,0.6306387180753176,1.2246467991473532e-16,-1.0,-0.7907757369376986,-0.6121059825476627,-0.9749279121818236,-0.2225209339563146
0.04091013519282544,-0.039200373687598385,0.009671152481756415,0.0,-1.005739611928489,0.6333333333333333,0.6307733740293551,1.2246467991473532e-16,-1.0,-0.9987165071710528,-0.05064916883871355,0.7818314824680298,0.6234898018587336
0.03767373352543999,0.03767373352543999,0.03767373352543999,0.03767373352543999,0.2814124594381855,0.6333333333333333,0.6308182593473676,1.2246467991473532e-16,-1.0,-0.9884683243281114,0.15142777750457667,0.9749279121818236,-0.22252093395631434
0.036404019844283514,0.036404019844283514,0.036404019844283514,0.036404019844283514,-2.404656623776414,0.6333333333333333,0.63086314466538,1.2246467991473532e-16,-1.0,-0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
-0.0005894488823779125,0.052515293464846034,0.03512518562813373,0.03512518562813373,3.8567942474803605,0.6333333333333333,0.6309080299833925,1.2246467991473532e-16,-1.0,-0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
0.02676134106059965,0.008167098760445916,0.01701728650701411,0.01701728650701411,-0.655991203671854,0.6333333333333333,0.630952915301405,1.2246467991473532e-16,-1.0,-0.7247927872291207,0.6889669190756859,-0.9749279121818236,-0.2225209339563146
0.0511019251400044,0.016591425092934105,0.025131345183078368,0.025131345183078368,0.24609991065812814,0.6333333333333333,0.6310875712554423,1.2246467991473532e-16,-1.0,-0.20129852008866114,0.9795299412524943,0.7818314824680298,0.6234898018587336
0.03255519119357093,0.03255519119357093,0.03255519119357093,0.03255519119357093,-2.1103320286991742,0.6333333333333333,0.6311324565734548,-0.4999999999999997,-0.8660254037844388,0.20129852008866006,0.9795299412524945,0.9749279121818236,-0.22252093395631434
0.0391733289315413,0.0391733289315413,0.0391733289315413,0.0391733289315413,-0.3427665138926004,0.6333333333333333,0.6311773418914673,-0.4999999999999997,-0.8660254037844388,0.39435585511331855,0.9189578116202306,0.43388373911755823,-0.900968867902419
0.03777793469188839,0.03777793469188839,0.03777793469188839,0.03777793469188839,-3.2525868822105126,0.6333333333333333,0.6312222272094798,-0.4999999999999997,-0.8660254037844388,0.5712682150947923,0.8207634412072763,-0.433883739117558,-0.9009688679024191
0.03632399339453888,0.03632399339453888,0.03632399339453888,0.03632399339453888,3.1354942159291497,0.6333333333333333,0.6312671125274923,-0.4999999999999997,-0.8660254037844388,0.72479278722912,0.6889669190756866,-0.9749279121818236,-0.2225209339563146
-0.007729964345877016,0.048988448078968294,0.03512654162061802,0.03512654162061802,3.506060879417106,0.6333333333333333,0.6314017684815297,-0.4999999999999997,-0.8660254037844388,0.9884683243281114,0.1514277775045767,0.7818314824680298,0.6234898018587336
