low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
-0.022329500465579067,-0.08215759524668091,-0.08215759524668091,-0.06252035698133393,0.8915981192837835,0.5833333333333334,0.5879078953274385,-0.5000000000000012,0.8660254037844379,0.7907757369376989,-0.6121059825476626,-0.9749279121818236,-0.2225209339563146
-0.03278982282299084,0.05068150750160753,-0.053387896749542904,0.10115812744361492,0.02955880224154443,0.5833333333333334,0.5880425512814759,-0.5000000000000012,0.8660254037844379,0.29936312297335804,-0.9541392564000488,0.7818314824680298,0.6234898018587336
0.15415067982725836,0.06744121570653805,0.12136085700426753,0.020202729560652395,-0.6457449416653614,0.5833333333333334,0.5880874365994884,-0.5000000000000012,0.8660254037844379,0.10116832198743272,-0.994869323391895,0.9749279121818236,-0.22252093395631434
0.0,0.03208833528355106,0.014184634991956381,0.0,0.8552030398943168,0.5833333333333334,0.5881323219175009,-0.5000000000000012,0.8660254037844379,-0.10116832198743204,-0.9948693233918952,0.43388373911755823,-0.900968867902419
0.0,0.0,0.06277638596058828,0.0,-0.23901690047049984,0.5833333333333334,0.5881772072355133,-0.5000000000000012,0.8660254037844379,-0.29936312297335776,-0.9541392564000489,-0.433883739117558,-0.9009688679024191
-0.026050721947125526,0.010471339603724442,0.005277077284427325,0.014184634991956381,0.6151856390902335,0.5833333333333334,0.5882220925535258,-0.5000000000000012,0.8660254037844379,-0.4853019625310808,-0.8743466161445822,-0.9749279121818236,-0.2225209339563146
0.02605072194712563,-0.018397384639024558,-0.01324522675002068,-0.014184634991956413,-1.7238482636118446,0.5833333333333334,0.5883567485075633,-0.5000000000000012,0.8660254037844379,-0.8978045395707417,-0.44039415155763423,0.7818314824680298,0.6234898018587336
-0.12136085700426748,-0.018742202046861167,-0.013423020332140661,-0.07410797215372185,1.507438744478979,0.5833333333333334,0.5884016338255756,-0.5000000000000012,0.8660254037844379,-0.9680771188662041,-0.2506525322587213,0.9749279121818236,-0.22252093395631434
0.05338789674954287,-0.09937247381320373,-0.12354281140953524,0.030305349495328843,-2.519039656157459,0.5833333333333334,0.5884465191435881,-0.5000000000000012,0.8660254037844379,-0.9987165071710528,-0.05064916883871355,0.43388373911755823,-0.900968867902419
0.02417033759633153,0.04380262265839284,0.02417033759633153,0.04380262265839284,0.7339691750802005,0.5833333333333334,0.5885362897796131,-0.5000000000000012,0.8660254037844379,-0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
0.020680227545709674,0.0,0.04380262265839284,-0.023122395112683266,0.47000362924573563,0.5833333333333334,0.5886709457336505,-0.5000000000000012,0.8660254037844379,-0.5712682150947924,0.8207634412072763,0.7818314824680298,0.6234898018587336
0.008733657660583757,-0.014388737452099556,-0.014388737452099556,0.008733657660583757,-1.491654876777717,0.5833333333333334,0.588715831051663,-0.5000000000000012,0.8660254037844379,-0.3943558551133187,0.9189578116202306,0.9749279121818236,-0.22252093395631434
-0.22677331936478848,0.0,-0.008733657660583668,0.0,2.995732273553991,0.5833333333333334,0.5887607163696755,-0.5000000000000012,0.8660254037844379,-0.20129852008866114,0.9795299412524943,0.43388373911755823,-0.900968867902419
0.15154989812720088,0.01438873745209967,-0.06648976357700385,0.01438873745209967,-0.9882642314992443,0.5833333333333334,0.588805601687688,-2.4492935982947064e-16,1.0,0.20129852008866006,0.9795299412524945,-0.433883739117558,-0.9009688679024191
-0.06453852113757118,-0.058840500022933465,0.030771658666753687,-0.15415067982725836,0.11279549414534429,0.5833333333333334,0.5888504870057005,-2.4492935982947064e-16,1.0,0.39435585511331855,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
0.0,-0.01526747213078842,-0.0953101798043249,0.08004270767353636,-0.1431008436406733,0.5833333333333334,0.5889851429597379,-2.4492935982947064e-16,1.0,0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
0.04879016416943204,0.0,0.08004270767353636,-0.031252543504104426,1.1962507582320256,0.5833333333333334,0.5890300282777504,-2.4492935982947064e-16,1.0,0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,-2.662587827025453,0.5833333333333334,0.5890749135957629,-2.4492935982947064e-16,1.0,0.9884683243281114,0.1514277775045767,0.43388373911755823,-0.900968867902419
