low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.06427028079261511,0.06427028079261511,0.06427028079261511,0.06427028079261511,1.5040773967762742,0.65,0.6467974325598097,1.2246467991473532e-16,-1.0,0.10116832198743272,-0.994869323391895,0.7818314824680298,0.6234898018587336
0.028879741468825264,0.07075188689213097,0.06050625760963282,0.06050625760963282,0.41773520069997877,0.65,0.6468423178778222,1.2246467991473532e-16,-1.0,-0.10116832198743204,-0.9948693233918952,0.9749279121818236,-0.22252093395631434
-0.011550877997395605,0.004442373450214965,-0.07520122688161128,-0.017433277333058692,-1.348288379494698,0.65,0.6468872031958347,1.2246467991473532e-16,-1.0,-0.29936312297335776,-0.9541392564000489,0.43388373911755823,-0.900968867902419
-0.03189622475497509,-0.018364259467179872,0.07520122688161139,-0.03206736643997202,-0.7558457747755093,0.65,0.6469320885138472,1.2246467991473532e-16,-1.0,-0.4853019625310808,-0.8743466161445822,-0.433883739117558,-0.9009688679024191
-0.04568792482217933,-0.05733314553986863,-0.0495006437730307,-0.059707753711271974,0.04598511324182344,0.65,0.6469769738318596,1.2246467991473532e-16,-1.0,-0.6513724827222217,-0.7587581226927913,-0.9749279121818236,-0.2225209339563146
-0.04787566325961789,-0.10762780470064016,-0.11913656320194463,-0.05942880949067282,-2.0037297199441397,0.65,0.6471116297858971,1.2246467991473532e-16,-1.0,-0.9680771188662041,-0.2506525322587213,0.7818314824680298,0.6234898018587336
-0.08506440277326716,-0.017241806434506103,-0.07187939703437544,-0.07187939703437544,1.7346010553881064,0.65,0.6471565151039096,1.2246467991473532e-16,-1.0,-0.9987165071710528,-0.05064916883871355,0.9749279121818236,-0.22252093395631434
-0.020187140571202595,0.046649599670321076,-0.058753819411279044,0.051210484575293314,0.49002249613622745,0.65,0.647201400421922,1.2246467991473532e-16,-1.0,-0.9884683243281114,0.15142777750457667,0.43388373911755823,-0.900968867902419
-0.03839913293453602,-0.06448410084967439,0.08900523656471784,-0.08692035500775837,0.008968669982760316,0.65,0.6472462857399345,1.2246467991473532e-16,-1.0,-0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
0.08046568268699576,-0.02378966816888995,-0.017237995901812627,0.04440427387483067,-3.332204510175204,0.65,0.647291171057947,1.2246467991473532e-16,-1.0,-0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
0.0,0.0,-0.004319017809260581,0.0,3.056356895370426,0.65,0.6474258270119844,1.2246467991473532e-16,-1.0,-0.3943558551133187,0.9189578116202306,0.7818314824680298,0.6234898018587336
-0.004337752669542061,0.029577558729666675,0.04251608113292773,0.004319017809260631,-3.056356895370426,0.65,0.6474707123299969,1.2246467991473532e-16,-1.0,-0.20129852008866114,0.9795299412524943,0.9749279121818236,-0.22252093395631434
-0.06311047018410254,-0.02158462097190513,-0.020959067421854573,-0.0625491207160193,2.0794415416798357,0.65,0.6475155976480094,-0.4999999999999997,-0.8660254037844388,0.20129852008866006,0.9795299412524945,0.43388373911755823,-0.900968867902419
0.003665634832099992,0.03903357626209962,-0.02155701371107321,0.013825829031928062,-0.33024168687057687,0.65,0.6475604829660219,-0.4999999999999997,-0.8660254037844388,0.39435585511331855,0.9189578116202306,-0.433883739117558,-0.9009688679024191
-0.010072832788295068,-0.014136024640372504,-0.04909618113710211,-0.009248439617489501,-0.09097177820572676,0.65,0.6476053682840344,-0.4999999999999997,-0.8660254037844388,0.5712682150947923,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
-0.007743223073039961,-0.09528141979224365,-0.041939564999390465,-0.018436631559454887,1.2039728043259361,0.65,0.6477400242380718,-0.4999999999999997,-0.8660254037844388,0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
0.0,0.009132483563272474,0.0373830326441725,0.013859242145016226,-1.0296194171811581,0.65,0.6477849095560843,-0.4999999999999997,-0.8660254037844388,0.9884683243281114,0.1514277775045767,0.9749279121818236,-0.22252093395631434
0.04155371055643791,0.04475156769974707,0.004556532355218074,0.036198126786461234,0.0,0.65,0.6478297948740968,-0.4999999999999997,-0.8660254037844388,0.9987165071710528,-0.05064916883871264,0.43388373911755823,-0.900968867902419
-0.06481819361185408,-0.06357974829327226,0.004691907262271577,-0.05940473755414782,-0.2231435513142097,0.65,0.6478746801921093,-0.4999999999999997,-0.8660254037844388,0.9680771188662043,-0.2506525322587204,-0.433883739117558,-0.9009688679024191
0.03741490408465107,0.0003193867801023132,-0.023043948978814042,0.013988490820800696,0.04879016416943204,0.65,0.6479195655101216,-0.4999999999999997,-0.8660254037844388,0.8978045395707416,-0.4403941515576344,-0.9749279121818236,-0.2225209339563146
-0.00464112219813049,0.05845265994506661,0.06311047018410249,0.0,-0.2113090936672069,0.65,0.6480542214641591,-0.4999999999999997,-0.8660254037844388,0.48530196253108104,-0.8743466161445821,0.7818314824680298,0.6234898018587336
0.004641122198130425,-0.03540871096625273,-0.04006652120528852,0.0,1.0586069540544105,0.65,0.6480991067821716,-0.4999999999999997,-0.8660254037844388,0.29936312297335804,-0.9541392564000488,0.9749279121818236,-0.22252093395631434
0.013795509361324561,0.022677408359493424,0.00900906994236591,0.02304394897881389,-1.589235205116581,0.65,0.648143992100184,-0.4999999999999997,-0.8660254037844388,0.10116832198743272,-0.994869323391895,0.43388373911755823,-0.900968867902419
0.04012884095899461,0.04780184945611577,0.013363227812167158,0.05302373577000846,1.8082887711792655,0.65,0.6481888774181965,-0.4999999999999997,-0.8660254037844388,-0.10116832198743204,-0.9948693233918952,-0.433883739117558,-0.9009688679024191
-0.01263623421051456,0.02470325245403953,0.07705710451542935,0.033896619237749996,0.9580303380469203,0.65,0.648233762736209,-0.4999999999999997,-0.8660254037844388,-0.29936312297335776,-0.9541392564000489,-0.9749279121818236,-0.2225209339563146
-0.00030646644432328295,-0.07281021251511574,-0.07264208630631248,-0.06454805725322525,-2.0731719286662407,0.65,0.6483684186902464,-0.4999999999999997,-0.8660254037844388,-0.7907757369376986,-0.6121059825476627,0.7818314824680298,0.6234898018587336
0.04743913334665581,0.08563722607487008,0.03917397162225397,0.06454805725322531,1.7047480922384253,0.65,0.6484133040082589,-0.4999999999999997,-0.8660254037844388,-0.8978045395707417,-0.44039415155763423,0.9749279121818236,-0.22252093395631434
-0.04285196933974979,-0.02538963416496362,0.02095906742185442,-0.05121048457529324,-1.5224265354444706,0.65,0.6484581893262714,-0.4999999999999997,-0.8660254037844388,-0.9680771188662041,-0.2506525322587213,0.43388373911755823,-0.900968867902419
0.07265764557607532,0.020897768105875382,0.0,0.05947263983718364,0.7137664677626809,0.65,0.6485030746442839,-0.4999999999999997,-0.8660254037844388,-0.9987165071710528,-0.05064916883871355,-0.433883739117558,-0.9009688679024191
0.016322298488396562,0.0519472729561433,0.020668912459082287,0.05626742576991931,1.4834581095735382,0.65,0.6485479599622964,-0.4999999999999997,-0.8660254037844388,-0.9884683243281114,0.15142777750457667,-0.9749279121818236,-0.2225209339563146
0.03240706493519409,0.030127911794934435,0.09343598009336403,0.007880892989561093,-2.7362210780689065,0.65,0.6486826159163338,-0.4999999999999997,-0.8660254037844388,-0.7247927872291207,0.6889669190756859,0.7818314824680298,0.6234898018587336
