low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.02417033759633153,-0.03031405679672512,0.01285811506848361,0.010050340386712662,0.0,0.65,0.6494007810045335,-0.8660254037844385,-0.5000000000000004,0.6513724827222223,-0.758758122692791,0.43388373911755823,-0.900968867902419
0.008915341085778947,0.014413625716999785,0.014413625716999785,0.0029368149261267138,0.0,0.65,0.649445666322546,-0.8660254037844385,-0.5000000000000004,0.48530196253108104,-0.8743466161445821,-0.433883739117558,-0.9009688679024191
0.0,-0.02433492585935675,-0.027271740785483452,-0.0023487391188501652,0.0,0.65,0.6494905516405585,-0.8660254037844385,-0.5000000000000004,0.29936312297335804,-0.9541392564000488,-0.9749279121818236,-0.2225209339563146
-0.015504200643573903,-0.0005865838530441083,0.0,-0.01242257886734304,0.0,0.65,0.6496252075945959,-0.8660254037844385,-0.5000000000000004,-0.29936312297335776,-0.9541392564000489,0.7818314824680298,0.6234898018587336
-0.0024066803706791493,0.005267688214702912,0.007617919287785561,-0.0029805827250741325,0.0,0.65,0.6496700929126084,-0.8660254037844385,-0.5000000000000004,-0.4853019625310808,-0.8743466161445822,0.9749279121818236,-0.22252093395631434
-0.018237657335987124,-0.01766825967449831,-0.02662084811749104,0.0,0.0,0.65,0.6497149782306209,-0.8660254037844385,-0.5000000000000004,-0.6513724827222217,-0.7587581226927913,0.43388373911755823,-0.900968867902419
0.004285381642976461,0.012400571459795376,0.016057463611124825,-0.0077914183483835985,0.0,0.65,0.6497598635486332,-0.8660254037844385,-0.5000000000000004,-0.7907757369376986,-0.6121059825476627,-0.433883739117558,-0.9009688679024191
0.015757800090217475,-0.0011744250884380973,-0.004138439387444028,0.007791418348383644,0.0,0.65,0.6498047488666457,-0.8660254037844385,-0.5000000000000004,-0.8978045395707417,-0.44039415155763423,-0.9749279121818236,-0.2225209339563146
-0.001203282368574969,-0.008852203735895509,-0.010720674342485888,0.005952421166447965,0.0,0.65,0.6499394048206832,-0.8660254037844385,-0.5000000000000004,-0.9884683243281114,0.15142777750457667,0.7818314824680298,0.6234898018587336
0.00600232744687912,0.0047309325326703264,0.008941914329817885,0.0005933093373456944,0.0,0.65,0.6499842901386956,-0.8660254037844385,-0.5000000000000004,-0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
