low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.13872620950162656,0.13872620950162656,0.13872620950162656,0.13872620950162656,1.6094379124341003,0.8666666666666667,0.8529556981911217,0.49999999999999994,0.8660254037844387,0.7907757369376989,-0.6121059825476626,0.9749279121818236,-0.22252093395631434
0.1384845630828589,0.1384845630828589,0.1384845630828589,0.1384845630828589,1.2809338454620642,0.8666666666666667,0.8530005835091342,0.49999999999999994,0.8660254037844387,0.6513724827222223,-0.758758122692791,0.43388373911755823,-0.900968867902419
0.13878074851066627,0.13878074851066627,0.13878074851066627,0.13878074851066627,3.79298918787011,0.8666666666666667,0.8530454688271467,0.49999999999999994,0.8660254037844387,0.48530196253108104,-0.8743466161445821,-0.433883739117558,-0.9009688679024191
0.0,0.1390788044685962,0.1390788044685962,0.08285791162412307,0.42896649894463673,0.8666666666666667,0.8530903541451592,0.49999999999999994,0.8660254037844387,0.29936312297335804,-0.9541392564000488,-0.9749279121818236,-0.2225209339563146
-0.05239613431184573,-0.09930447898078472,-0.13385686048744447,-0.08942392339501365,-0.5512967788143386,0.8666666666666667,0.8532250100991966,0.49999999999999994,0.8660254037844387,-0.29936312297335776,-0.9541392564000489,0.7818314824680298,0.6234898018587336
-0.10153641921942283,-0.08804106645764591,-0.053488684950986236,-0.10112414966974466,0.13105307661005558,0.8666666666666667,0.8532698954172091,0.49999999999999994,0.8660254037844387,-0.4853019625310808,-0.8743466161445822,0.9749279121818236,-0.22252093395631434
-0.11473425280702489,-0.11332868530700312,-0.19337139298053965,-0.13728687377525348,0.17900755210391728,0.8666666666666667,0.8533147807352216,0.49999999999999994,0.8660254037844387,-0.6513724827222217,-0.7587581226927913,0.43388373911755823,-0.900968867902419
0.013605652055778678,-0.03443219642148413,-0.0016680571006970587,0.00832644277655381,-0.3698016240701565,0.8666666666666667,0.853359666053234,0.49999999999999994,0.8660254037844387,-0.7907757369376986,-0.6121059825476627,-0.433883739117558,-0.9009688679024191
0.020067563050809173,0.020489290452471415,0.008312599819365565,0.04380262265839284,0.4124476801192954,0.8666666666666667,0.8534045513712465,0.49999999999999994,0.8660254037844387,-0.8978045395707417,-0.44039415155763423,-0.9749279121818236,-0.2225209339563146
-0.020067563050809256,-0.012559034776493797,0.040557058765625514,-0.028987536873252298,-0.2804189173793078,0.8666666666666667,0.853539207325284,0.49999999999999994,0.8660254037844387,-0.9884683243281114,0.15142777750457667,0.7818314824680298,0.6234898018587336
-0.006779686985378804,-0.04359043607486173,-0.04720160148429414,-0.02481516911972402,-0.3161537465330929,0.8666666666666667,0.8535840926432965,0.49999999999999994,0.8660254037844387,-0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
0.02020270731751947,0.030871663667087147,0.0,0.02154184377475476,-0.1644319920431796,0.8666666666666667,0.8536289779613089,0.49999999999999994,0.8660254037844387,-0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
-0.015113637810048184,-0.03252319170556006,0.008298802814695064,-0.019868203216725173,0.3364722366212129,0.8666666666666667,0.8536738632793214,0.49999999999999994,0.8660254037844387,-0.7247927872291207,0.6889669190756859,-0.433883739117558,-0.9009688679024191
