low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.0,0.0,NaN,0.0,-0.8754687373538999,0.26666666666666666,0.2632075048251717,0.49999999999999994,0.8660254037844387,-0.8978045395707417,-0.44039415155763423,0.9749279121818236,-0.22252093395631434
-0.06899287148695143,-0.0953101798043249,NaN,-0.06899287148695143,2.803360380906535,0.26666666666666666,0.2632523901431842,0.49999999999999994,0.8660254037844387,-0.9680771188662041,-0.2506525322587213,0.43388373911755823,-0.900968867902419
0.0,0.0,NaN,0.0,-0.2578291093020998,0.26666666666666666,0.26329727546119663,0.49999999999999994,0.8660254037844387,-0.9987165071710528,-0.05064916883871355,-0.433883739117558,-0.9009688679024191
0.0,0.0,NaN,0.0,-0.40546510810816444,0.26666666666666666,0.26334216077920913,0.49999999999999994,0.8660254037844387,-0.9884683243281114,0.15142777750457667,-0.9749279121818236,-0.2225209339563146
0.0,0.03278982282299097,NaN,0.0,-2.1913594578838214,0.26666666666666666,0.2634768167332466,0.49999999999999994,0.8660254037844387,-0.7247927872291207,0.6889669190756859,0.7818314824680298,0.6234898018587336
0.0,0.0,NaN,0.0,0.3136575588550416,0.26666666666666666,0.2635217020512591,0.49999999999999994,0.8660254037844387,-0.5712682150947924,0.8207634412072763,0.9749279121818236,-0.22252093395631434
0.0,0.0,NaN,0.0,-1.2431935174792175,0.26666666666666666,0.2635665873692715,0.49999999999999994,0.8660254037844387,-0.3943558551133187,0.9189578116202306,0.43388373911755823,-0.900968867902419
0.03509131981127019,0.03174869831458027,NaN,0.03509131981127019,1.6357552207514738,0.26666666666666666,0.263611472687284,0.49999999999999994,0.8660254037844387,-0.20129852008866114,0.9795299412524943,-0.433883739117558,-0.9009688679024191
0.0,0.0,NaN,0.0,-0.3364722366212129,0.26666666666666666,0.26365635800529647,0.49999999999999994,0.8660254037844387,-2.4492935982947064e-16,1.0,-0.9749279121818236,-0.2225209339563146
0.06669137449867214,0.06062462181643484,NaN,0.06669137449867214,0.05310982531394833,0.26666666666666666,0.2637910139593339,0.8660254037844386,0.5000000000000001,0.5712682150947923,0.8207634412072763,0.7818314824680298,0.6234898018587336
0.0,0.028987536873252187,NaN,0.0,-0.6592456288842639,0.26666666666666666,0.2638358992773464,0.8660254037844386,0.5000000000000001,0.72479278722912,0.6889669190756866,0.9749279121818236,-0.22252093395631434
0.03174869831458027,0.0,NaN,0.03174869831458027,1.0055218656020977,0.26666666666666666,0.26388078459535885,0.8660254037844386,0.5000000000000001,0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
0.0,0.0,NaN,0.0,0.3028109540480811,0.26666666666666666,0.26392566991337135,0.8660254037844386,0.5000000000000001,0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
0.0,0.0,NaN,0.0,-1.3083328196501787,0.26666666666666666,0.26397055523138385,0.8660254037844386,0.5000000000000001,0.9884683243281114,0.1514277775045767,-0.9749279121818236,-0.2225209339563146
0.030771658666753687,0.0,NaN,0.030771658666753687,-1.3217558399823195,0.26666666666666666,0.26410521118542124,0.8660254037844386,0.5000000000000001,0.8978045395707416,-0.4403941515576344,0.7818314824680298,0.6234898018587336
0.08701137698962969,0.10821358464023279,NaN,0.08701137698962969,2.6390573296152584,0.26666666666666666,0.26415009650343374,0.8660254037844386,0.5000000000000001,0.7907757369376989,-0.6121059825476626,0.9749279121818236,-0.22252093395631434
-0.028170876966696335,-0.025975486403260677,NaN,-0.028170876966696335,0.5596157879354227,0.26666666666666666,0.26419498182144624,0.8660254037844386,0.5000000000000001,0.6513724827222223,-0.758758122692791,0.43388373911755823,-0.900968867902419
0.0,-0.05406722127027582,NaN,0.0,-0.4578330936254803,0.26666666666666666,0.2642398671394587,0.8660254037844386,0.5000000000000001,0.48530196253108104,-0.8743466161445821,-0.433883739117558,-0.9009688679024191
-0.028987536873252298,0.027398974188114347,NaN,-0.028987536873252298,-0.3894647667617233,0.26666666666666666,0.2642847524574712,0.8660254037844386,0.5000000000000001,0.29936312297335804,-0.9541392564000488,-0.9749279121818236,-0.2225209339563146
0.0,-0.027398974188114388,NaN,0.0,-0.7672551527136672,0.26666666666666666,0.26446429372952107,0.8660254037844386,0.5000000000000001,-0.4853019625310808,-0.8743466161445822,0.9749279121818236,-0.22252093395631434
-0.060624621816434854,-0.05715841383994864,NaN,-0.060624621816434854,1.6787726058351644,0.26666666666666666,0.26450917904753357,0.8660254037844386,0.5000000000000001,-0.6513724827222217,-0.7587581226927913,0.43388373911755823,-0.900968867902419
0.11778303565638346,0.1112256351102244,NaN,0.11778303565638346,0.5548196156719296,0.26666666666666666,0.26455406436554607,0.8660254037844386,0.5000000000000001,-0.7907757369376986,-0.6121059825476627,-0.433883739117558,-0.9009688679024191
