low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
-0.05993940645254768,-0.0427565819079791,-0.03108866340306014,-0.1053494609869514,-0.9635436167247006,0.7833333333333333,0.7794335472866826,-0.4999999999999997,-0.8660254037844388,-0.4853019625310808,-0.8743466161445822,0.9749279121818236,-0.22252093395631434
-0.026977020907789053,-0.08873201473820372,-0.19070802487068597,-0.0062098225721224625,0.2673147696273472,0.7833333333333333,0.7794784326046951,-0.4999999999999997,-0.8660254037844388,-0.6513724827222217,-0.7587581226927913,0.43388373911755823,-0.900968867902419
-0.08522110709144362,-0.16914159141575114,-0.07950104990247123,-0.10461922577955166,0.006153865574378286,0.7833333333333333,0.7795233179227076,-0.4999999999999997,-0.8660254037844388,-0.7907757369376986,-0.6121059825476627,-0.433883739117558,-0.9009688679024191
0.004580066185440397,-0.009220054251398347,0.0,0.0,-1.1234582872546404,0.7833333333333333,0.77956820324072,-0.4999999999999997,-0.8660254037844388,-0.8978045395707417,-0.44039415155763423,-0.9749279121818236,-0.2225209339563146
0.002713371176332138,0.009587094079339805,0.006769673216446459,0.006769673216446459,-0.7514160886839211,0.7833333333333333,0.7797028591947575,-0.4999999999999997,-0.8660254037844388,-0.9884683243281114,0.15142777750457667,0.7818314824680298,0.6234898018587336
-0.009031920352712972,0.004881034705914388,0.0,-0.006769673216446433,1.0296194171811581,0.7833333333333333,0.77974774451277,-0.4999999999999997,-0.8660254037844388,-0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
-0.0006216199615845109,-0.02140829792321935,-0.013709842354411647,-0.006940169137965282,-1.8505999692509885,0.7833333333333333,0.7797926298307823,-0.4999999999999997,-0.8660254037844388,-0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,-7.003065458786462,0.7833333333333333,0.7798375151487948,-0.4999999999999997,-0.8660254037844388,-0.7247927872291207,0.6889669190756859,-0.433883739117558,-0.9009688679024191
-0.014026529275750198,-0.014026529275750198,-0.014026529275750198,-0.014026529275750198,7.090076835776092,0.7833333333333333,0.7798824004668073,-0.4999999999999997,-0.8660254037844388,-0.5712682150947924,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
-0.01422607505206848,-0.01422607505206848,-0.01422607505206848,-0.01422607505206848,0.4054651081081644,0.7833333333333333,0.7800170564208448,-0.4999999999999997,-0.8660254037844388,-2.4492935982947064e-16,1.0,0.7818314824680298,0.6234898018587336
-0.02802103165429003,-0.013652968387369797,-0.01430160303422749,-0.01430160303422749,0.8708283577973978,0.7833333333333333,0.7800619417388572,-0.8660254037844385,-0.5000000000000004,0.20129852008866006,0.9795299412524945,0.9749279121818236,-0.22252093395631434
0.013719428620062375,-0.000648634646857711,0.0,0.0,-8.366370301681654,0.7833333333333333,0.7801068270568697,-0.8660254037844385,-0.5000000000000004,0.39435585511331855,0.9189578116202306,0.43388373911755823,-0.900968867902419
-0.02523129905218866,-0.010698079852064907,0.0,-0.014640784394355282,7.600902459542082,0.7833333333333333,0.7801517123748822,-0.8660254037844385,-0.5000000000000004,0.5712682150947923,0.8207634412072763,-0.433883739117558,-0.9009688679024191
-0.021931588759826582,0.027554941718826515,0.04949437650001136,0.0,-2.3025850929940455,0.7833333333333333,0.7801965976928947,-0.8660254037844385,-0.5000000000000004,0.72479278722912,0.6889669190756866,-0.9749279121818236,-0.2225209339563146
0.04716288781201521,-0.016856861866761646,-0.04949437650001142,0.014640784394355354,-0.6931471805599453,0.7833333333333333,0.7803312536469321,-0.8660254037844385,-0.5000000000000004,0.9884683243281114,0.1514277775045767,0.7818314824680298,0.6234898018587336
-0.021777064184101122,0.0001297605918903671,0.007111945668035886,-0.014640784394355282,3.4011973816621555,0.7833333333333333,0.7803761389649446,-0.8660254037844385,-0.5000000000000004,0.9987165071710528,-0.05064916883871264,0.9749279121818236,-0.22252093395631434
0.0010604454864390973,0.04366730052198744,0.03544226169401022,0.0,1.402823663071101,0.7833333333333333,0.7804210242829571,-0.8660254037844385,-0.5000000000000004,0.9680771188662043,-0.2506525322587204,0.43388373911755823,-0.900968867902419
0.006865619785981516,-0.04301875000959915,-0.04984780572756752,0.007347186028833824,0.3317773923170052,0.7833333333333333,0.7804659096009696,-0.8660254037844385,-0.5000000000000004,0.8978045395707416,-0.4403941515576344,-0.433883739117558,-0.9009688679024191
0.013461616078543358,0.006075902603567812,0.014405544033557207,0.007293598365521304,-2.1400661634962708,0.7833333333333333,0.780510794918982,-0.8660254037844385,-0.5000000000000004,0.7907757369376989,-0.6121059825476626,-0.9749279121818236,-0.2225209339563146
0.0003893828331371172,0.08318053188719421,-0.007111945668035926,0.09003474559504074,2.169053700369523,0.7833333333333333,0.7806454508730195,-0.8660254037844385,-0.5000000000000004,0.29936312297335804,-0.9541392564000488,0.7818314824680298,0.6234898018587336
0.07714366232742208,0.027834798993444057,0.042554207362046105,-0.006663518230770735,-0.9452782687474074,0.7833333333333333,0.780690336191032,-0.8660254037844385,-0.5000000000000004,0.10116832198743272,-0.994869323391895,0.9749279121818236,-0.22252093395631434
0.006227565036847785,-0.03449831722421472,0.04081702000222371,0.0,-0.12516314295400605,0.7833333333333333,0.7807352215090444,-0.8660254037844385,-0.5000000000000004,-0.10116832198743204,-0.9948693233918952,0.43388373911755823,-0.900968867902419
-0.0009555662456686796,0.005833002670189725,0.0,0.0,-0.33314444652853825,0.7833333333333333,0.7807801068270569,-0.8660254037844385,-0.5000000000000004,-0.29936312297335776,-0.9541392564000489,-0.433883739117558,-0.9009688679024191
-0.0013153963032679628,0.0257776428968285,-0.027107177647812026,0.0,0.843970070294529,0.7833333333333333,0.7808249921450694,-0.8660254037844385,-0.5000000000000004,-0.4853019625310808,-0.8743466161445822,-0.9749279121818236,-0.2225209339563146
-0.00035904494431550387,0.049753648201957705,0.10372768183791946,0.04253971609920845,-3.506557897319982,0.7833333333333333,0.7809596480991068,-0.8660254037844385,-0.5000000000000004,-0.8978045395707417,-0.44039415155763423,0.7818314824680298,0.6234898018587336
-0.07737290472889917,-0.05450755593172789,-0.006657075511273522,-0.07950890661613629,1.466337068793427,0.7833333333333333,0.7810045334171193,-0.8660254037844385,-0.5000000000000004,-0.9680771188662041,-0.2506525322587213,0.9749279121818236,-0.22252093395631434
0.05803461777859496,-0.04882503228080431,-0.0919317231223902,0.015000896073371567,0.43078291609245434,0.7833333333333333,0.7810494187351318,-0.8660254037844385,-0.5000000000000004,-0.9987165071710528,-0.05064916883871355,0.43388373911755823,-0.900968867902419
-0.024710918835547577,0.04777845971013329,-0.015000896073371447,0.007295752205710715,-1.8971199848858813,0.7833333333333333,0.7810943040531443,-0.8660254037844385,-0.5000000000000004,-0.9884683243281114,0.15142777750457667,-0.433883739117558,-0.9009688679024191
0.061021899732272504,-0.011467478813408254,0.05131187697009638,0.029015228691014132,0.0,0.7833333333333333,0.7811391893711568,-0.8660254037844385,-0.5000000000000004,-0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
-0.029015228691014187,-0.029015228691014187,-0.029015228691014187,-0.029015228691014187,3.574216545793796,0.7833333333333333,0.7812738453251942,-0.8660254037844385,-0.5000000000000004,-0.5712682150947924,0.8207634412072763,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,-9.277999020449998,0.7833333333333333,0.7813187306432067,-0.8660254037844385,-0.5000000000000004,-0.3943558551133187,0.9189578116202306,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,9.047821442478408,0.7833333333333333,0.7813636159612192,-0.8660254037844385,-0.5000000000000004,-0.20129852008866114,0.9795299412524943,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,-4.442651256490317,0.7833333333333333,0.7814085012792316,-0.8660254037844385,-0.5000000000000004,-2.4492935982947064e-16,1.0,-0.433883739117558,-0.9009688679024191
-0.0029119166414116587,0.004352037816813464,0.007363181314500839,0.0,3.367295829986474,0.7833333333333333,0.7814533865972441,-1.0,-1.8369701987210297e-16,0.20129852008866006,0.9795299412524945,-0.9749279121818236,-0.2225209339563146
0.0029119166414117207,-0.004352037816813558,-0.0073631813145009625,0.0,-3.367295829986474,0.7833333333333333,0.7816329278692941,-1.0,-1.8369701987210297e-16,0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
-0.10047250033923631,0.021810331286138098,-0.10047250033923631,0.021810331286138098,3.4657359027997265,0.7833333333333333,0.7816778131873064,-1.0,-1.8369701987210297e-16,0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
