low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
-0.05129329438755058,-0.03042815592358881,-0.05129329438755058,-0.03042815592358881,0.09531017980432493,0.7,0.6931190807486871,0.8660254037844387,-0.4999999999999998,0.6513724827222223,-0.758758122692791,-0.433883739117558,-0.9009688679024191
-0.026668247082161294,-0.04753338554612307,-0.026668247082161294,-0.04753338554612307,2.3470368555648795,0.7,0.6931639660666996,0.8660254037844387,-0.4999999999999998,0.48530196253108104,-0.8743466161445821,-0.9749279121818236,-0.2225209339563146
-0.049906058446330594,0.0,0.0,-0.049906058446330594,0.2789483924830263,0.7,0.6932986220207371,0.8660254037844387,-0.4999999999999998,-0.10116832198743204,-0.9948693233918952,0.7818314824680298,0.6234898018587336
0.0,-0.049906058446330594,-0.049906058446330594,0.0,0.19105523676270922,0.7,0.6933435073387495,0.8660254037844387,-0.4999999999999998,-0.29936312297335776,-0.9541392564000489,0.9749279121818236,-0.22252093395631434
0.04451873009532995,0.04451873009532995,0.04451873009532995,0.04451873009532995,-3.2690256085536724,0.7,0.693388392656762,0.8660254037844387,-0.4999999999999998,-0.4853019625310808,-0.8743466161445822,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,3.4011973816621555,0.7,0.6934332779747745,0.8660254037844387,-0.4999999999999998,-0.6513724827222217,-0.7587581226927913,-0.433883739117558,-0.9009688679024191
-0.050182522803810005,-0.050182522803810005,-0.050182522803810005,-0.050182522803810005,-5.3471075307174685,0.7,0.693478163292787,0.8660254037844387,-0.4999999999999998,-0.7907757369376986,-0.6121059825476627,-0.9749279121818236,-0.2225209339563146
0.028170876966696224,0.028170876966696224,0.028170876966696224,0.028170876966696224,5.298317366548036,0.7,0.6936128192468244,0.8660254037844387,-0.4999999999999998,-0.9987165071710528,-0.05064916883871355,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,-0.2876820724517809,0.7,0.6936577045648369,0.8660254037844387,-0.4999999999999998,-0.9884683243281114,0.15142777750457667,0.9749279121818236,-0.22252093395631434
0.04354919601807161,0.04354919601807161,0.04354919601807161,0.04354919601807161,-5.0106352940962555,0.7,0.6937025898828494,0.8660254037844387,-0.4999999999999998,-0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
0.04663652162051975,0.04663652162051975,0.04663652162051975,0.04663652162051975,1.9459101490553132,0.7,0.6937474752008619,0.8660254037844387,-0.4999999999999998,-0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
0.025065482574929368,0.025065482574929368,0.025065482574929368,0.025065482574929368,1.9661128563728327,0.7,0.6937923605188743,0.8660254037844387,-0.4999999999999998,-0.7247927872291207,0.6889669190756859,-0.9749279121818236,-0.2225209339563146
0.019638874071922257,0.02445253663791741,0.019638874071922257,0.019638874071922257,-6.214608098422191,0.7,0.6940167871089367,0.5000000000000003,-0.8660254037844385,0.39435585511331855,0.9189578116202306,0.43388373911755823,-0.900968867902419
0.019260605541815436,0.04258993021848353,0.019260605541815436,0.047403592784478865,8.016317898503415,0.7,0.6940616724269492,0.5000000000000003,-0.8660254037844385,0.5712682150947923,0.8207634412072763,-0.433883739117558,-0.9009688679024191
