low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.0,-0.0775582343458745,inf,0.0,-7.600902459542082,0.2833333333333333,0.2856501638314108,1.2246467991473532e-16,-1.0,0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
0.0,0.09237332013101507,-inf,0.0,7.090076835776092,0.2833333333333333,0.2857848197854482,1.2246467991473532e-16,-1.0,0.9987165071710528,-0.05064916883871264,0.7818314824680298,0.6234898018587336
0.0,-0.014815085785140587,NaN,0.0,0.0,0.2833333333333333,0.2858297051034607,1.2246467991473532e-16,-1.0,0.9680771188662043,-0.2506525322587204,0.9749279121818236,-0.22252093395631434
0.0,0.0,NaN,0.0,0.0,0.2833333333333333,0.2858745904214732,1.2246467991473532e-16,-1.0,0.8978045395707416,-0.4403941515576344,0.43388373911755823,-0.900968867902419
0.0,0.0,NaN,0.0,-0.40546510810816444,0.2833333333333333,0.2859194757394856,1.2246467991473532e-16,-1.0,0.7907757369376989,-0.6121059825476626,-0.433883739117558,-0.9009688679024191
0.0,0.0,NaN,0.0,0.4054651081081644,0.2833333333333333,0.2859643610574981,1.2246467991473532e-16,-1.0,0.6513724827222223,-0.758758122692791,-0.9749279121818236,-0.2225209339563146
0.0,-0.0775582343458745,inf,0.0,-7.090076835776092,0.2833333333333333,0.28609901701153556,1.2246467991473532e-16,-1.0,0.10116832198743272,-0.994869323391895,0.7818314824680298,0.6234898018587336
0.0,0.0,-inf,0.0,7.090076835776092,0.2833333333333333,0.286143902329548,1.2246467991473532e-16,-1.0,-0.10116832198743204,-0.9948693233918952,0.9749279121818236,-0.22252093395631434
0.0,0.03174869831458027,NaN,0.03174869831458027,0.8472978603872037,0.2833333333333333,0.2861887876475605,1.2246467991473532e-16,-1.0,-0.29936312297335776,-0.9541392564000489,0.43388373911755823,-0.900968867902419
0.03174869831458027,0.0,inf,0.0,-7.937374696163295,0.2833333333333333,0.286233672965573,1.2246467991473532e-16,-1.0,-0.4853019625310808,-0.8743466161445822,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,0.0,0.2833333333333333,0.28627855828358545,1.2246467991473532e-16,-1.0,-0.6513724827222217,-0.7587581226927913,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,0.0,0.2833333333333333,0.2864132142376229,1.2246467991473532e-16,-1.0,-0.9680771188662041,-0.2506525322587213,0.7818314824680298,0.6234898018587336
-0.0317486983145803,-0.0317486983145803,-inf,-0.0317486983145803,5.991464547107982,0.2833333333333333,0.2864580995556354,1.2246467991473532e-16,-1.0,-0.9987165071710528,-0.05064916883871355,0.9749279121818236,-0.22252093395631434
0.0,0.0,inf,0.0,-5.991464547107982,0.2833333333333333,0.28650298487364784,1.2246467991473532e-16,-1.0,-0.9884683243281114,0.15142777750457667,0.43388373911755823,-0.900968867902419
0.04725288485054551,0.04725288485054551,-inf,0.04725288485054551,8.070906088787819,0.2833333333333333,0.28654787019166034,1.2246467991473532e-16,-1.0,-0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
0.0,0.0,inf,0.0,-8.070906088787817,0.2833333333333333,0.2865927555096728,1.2246467991473532e-16,-1.0,-0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
-0.015504186535965199,-0.015504186535965199,-inf,-0.015504186535965199,7.3777589082278725,0.2833333333333333,0.2867274114637102,1.2246467991473532e-16,-1.0,-0.3943558551133187,0.9189578116202306,0.7818314824680298,0.6234898018587336
0.0,0.0,NaN,0.0,-1.3862943611198906,0.2833333333333333,0.2867722967817227,1.2246467991473532e-16,-1.0,-0.20129852008866114,0.9795299412524943,0.9749279121818236,-0.22252093395631434
0.0,0.0,NaN,0.0,0.6931471805599453,0.2833333333333333,0.28681718209973517,-0.4999999999999997,-0.8660254037844388,0.20129852008866006,0.9795299412524945,0.43388373911755823,-0.900968867902419
0.0,0.0,inf,0.0,-6.684611727667927,0.2833333333333333,0.28686206741774767,-0.4999999999999997,-0.8660254037844388,0.39435585511331855,0.9189578116202306,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,0.0,0.2833333333333333,0.2870416086897976,-0.4999999999999997,-0.8660254037844388,0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
0.0,0.02316705928153438,-inf,0.0,8.070906088787819,0.2833333333333333,0.28708649400781006,-0.4999999999999997,-0.8660254037844388,0.9884683243281114,0.1514277775045767,0.9749279121818236,-0.22252093395631434
0.0,-0.007662872745569137,NaN,0.015504186535965254,-1.3862943611198906,0.2833333333333333,0.28713137932582256,-0.4999999999999997,-0.8660254037844388,0.9987165071710528,-0.05064916883871264,0.43388373911755823,-0.900968867902419
0.0,-0.015504186535965199,NaN,-0.015504186535965199,0.9162907318741551,0.2833333333333333,0.287176264643835,-0.4999999999999997,-0.8660254037844388,0.9680771188662043,-0.2506525322587204,-0.433883739117558,-0.9009688679024191
0.0,0.0,inf,0.0,-7.600902459542082,0.2833333333333333,0.2872211499618475,-0.4999999999999997,-0.8660254037844388,0.8978045395707416,-0.4403941515576344,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,0.0,0.2833333333333333,0.28735580591588494,-0.4999999999999997,-0.8660254037844388,0.48530196253108104,-0.8743466161445821,0.7818314824680298,0.6234898018587336
0.030771658666753687,0.08961215868968714,-inf,0.08961215868968714,10.682812429337126,0.2833333333333333,0.2874006912338974,-0.4999999999999997,-0.8660254037844388,0.29936312297335804,-0.9541392564000488,0.9749279121818236,-0.22252093395631434
