low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
-0.01257446838184185,-0.21708868562350586,-0.21708868562350586,-0.09248691131646128,0.09180754925312289,0.6,0.5981417478342834,1.2246467991473532e-16,-1.0,-0.7247927872291207,0.6889669190756859,0.9749279121818236,-0.22252093395631434
-0.0927481821138224,-0.09527713342372669,-0.09527713342372669,-0.08471109076059874,-0.4795730802618862,0.6,0.5981866331522959,1.2246467991473532e-16,-1.0,-0.5712682150947924,0.8207634412072763,0.43388373911755823,-0.900968867902419
-0.0645132784926455,0.010006714400463941,0.0,-0.04527261911883974,-0.3164314857377668,0.6,0.5982315184703084,1.2246467991473532e-16,-1.0,-0.3943558551133187,0.9189578116202306,-0.433883739117558,-0.9009688679024191
0.03985221910887121,-0.062365579782801855,0.03277809681294149,0.0,-1.0658224658451187,0.6,0.5982764037883209,1.2246467991473532e-16,-1.0,-0.20129852008866114,0.9795299412524943,-0.9749279121818236,-0.2225209339563146
0.08205084028860175,0.08513696219527954,0.0,0.08526340774904824,-0.3894647667617233,0.6,0.5984110597423583,-0.4999999999999997,-0.8660254037844388,0.5712682150947923,0.8207634412072763,0.7818314824680298,0.6234898018587336
-0.010061170030997857,0.006545137904908696,0.0,0.0,0.3566749439387324,0.6,0.5984559450603708,-0.4999999999999997,-0.8660254037844388,0.72479278722912,0.6889669190756866,0.9749279121818236,-0.22252093395631434
0.0031250025431352807,0.007081113806856448,0.0,0.0,-0.03390155167568134,0.6,0.5985008303783833,-0.4999999999999997,-0.8660254037844388,0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
-0.02036680897764126,-0.023288162623501973,-0.06666711394027386,0.0,-0.8823891801984737,0.6,0.5985457156963957,-0.4999999999999997,-0.8660254037844388,0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
-0.006142525455873925,0.06608391650061188,0.12916615055105907,-0.026482048266233047,1.791759469228055,0.6,0.5985906010144082,-0.4999999999999997,-0.8660254037844388,0.9884683243281114,0.1514277775045767,-0.9749279121818236,-0.2225209339563146
-0.02142316331555956,-0.07536196568979654,-0.09527713342372669,0.0,-0.33508431134636485,0.6,0.5987252569684457,-0.4999999999999997,-0.8660254037844388,0.8978045395707416,-0.4403941515576344,0.7818314824680298,0.6234898018587336
0.03159918443115078,-0.006834968751677843,-0.03388901712733235,0.0,-0.22800974096538268,0.6,0.5987701422864581,-0.4999999999999997,-0.8660254037844388,0.7907757369376989,-0.6121059825476626,0.9749279121818236,-0.22252093395631434
-0.09500527386544409,-0.017111029698977733,0.03388901712733226,-0.027202468598930985,-0.6690496289808848,0.6,0.5988150276044706,-0.4999999999999997,-0.8660254037844388,0.6513724827222223,-0.758758122692791,0.43388373911755823,-0.900968867902419
0.032724915154126975,-0.00675470790535698,-0.06896690723971842,-0.010458105775609444,-0.4418327522790392,0.6,0.5988599129224831,-0.4999999999999997,-0.8660254037844388,0.48530196253108104,-0.8743466161445821,-0.433883739117558,-0.9009688679024191
0.01762897099148764,-0.017026447483339705,0.024619784336776758,0.0,1.2150226405125208,0.6,0.5989047982404956,-0.4999999999999997,-0.8660254037844388,0.29936312297335804,-0.9541392564000488,-0.9749279121818236,-0.2225209339563146
0.0,-0.01744891912089837,0.01045810577560939,-0.006990813345288928,-3.41224721784874,0.6,0.599039454194533,-0.4999999999999997,-0.8660254037844388,-0.29936312297335776,-0.9541392564000489,0.7818314824680298,0.6234898018587336
-0.09170698523606975,-0.05398219087185714,-0.10915590435696812,-0.07273528834174973,2.6390573296152584,0.6,0.5990843395125455,-0.4999999999999997,-0.8660254037844388,-0.4853019625310808,-0.8743466161445822,0.9749279121818236,-0.22252093395631434
0.0,0.007377137607762151,0.037724794364212506,0.0075162636052738315,0.023530497410194036,0.6,0.599129224830558,-0.4999999999999997,-0.8660254037844388,-0.6513724827222217,-0.7587581226927913,0.43388373911755823,-0.900968867902419
0.0,-0.014809102090708005,-0.037724794364212534,0.0,1.0509842396788551,0.6,0.5991741101485705,-0.4999999999999997,-0.8660254037844388,-0.7907757369376986,-0.6121059825476627,-0.433883739117558,-0.9009688679024191
0.026487960499593857,0.007431964482945812,0.037724794364212506,0.007460190584283369,-1.074514737089049,0.6,0.599218995466583,-0.4999999999999997,-0.8660254037844388,-0.8978045395707417,-0.44039415155763423,-0.9749279121818236,-0.2225209339563146
0.0038048693816728793,0.0,0.0,0.0,0.023530497410194036,0.6,0.5993536514206204,-0.4999999999999997,-0.8660254037844388,-0.9884683243281114,0.15142777750457667,0.7818314824680298,0.6234898018587336
-0.0696421686698145,-0.0037766432803352915,0.0,-0.041666945985819374,-0.5831462853456169,0.6,0.5993985367386329,-0.4999999999999997,-0.8660254037844388,-0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
0.0,-0.033948151083877345,-0.07707413315276027,-0.0196335798779764,1.0116009116784799,0.6,0.5994434220566454,-0.4999999999999997,-0.8660254037844388,-0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
-0.008029826341245078,-0.039349338788547655,0.0,-0.015930822072194324,1.1382214267631554,0.6,0.5994883073746577,-0.4999999999999997,-0.8660254037844388,-0.7247927872291207,0.6889669190756859,-0.433883739117558,-0.9009688679024191
0.020026790349874243,0.03934933878854768,0.03934933878854768,0.02380206128029043,-0.7127556519483216,0.6,0.5995331926926702,-0.4999999999999997,-0.8660254037844388,-0.5712682150947924,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
-0.03211954942211266,-0.05134480152313979,-0.039349338788547655,-0.03599285630433579,-0.23309388216737778,0.6,0.5996678486467077,-0.4999999999999997,-0.8660254037844388,-2.4492935982947064e-16,1.0,0.7818314824680298,0.6234898018587336
-0.045997331853736875,-0.004129190353018538,0.0,-0.028783279186260256,0.09531017980432493,0.6,0.5997127339647201,-0.8660254037844385,-0.5000000000000004,0.20129852008866006,0.9795299412524945,0.9749279121818236,-0.22252093395631434
-0.004203322137900191,-0.024685223819087172,-0.08335632017295183,-0.021211984993349423,-0.6931471805599453,0.6,0.5997576192827326,-0.8660254037844385,-0.5000000000000004,0.39435585511331855,0.9189578116202306,0.43388373911755823,-0.900968867902419
0.033745533265192376,0.02068729149321436,0.08335632017295183,0.04599733185373691,-0.5260930958967791,0.6,0.5998025046007451,-0.8660254037844385,-0.5000000000000004,0.5712682150947923,0.8207634412072763,-0.433883739117558,-0.9009688679024191
0.036577706139928015,0.03999078863020864,0.0,0.02823269503613776,0.6337237600891445,0.6,0.5998473899187576,-0.8660254037844385,-0.5000000000000004,0.72479278722912,0.6889669190756866,-0.9749279121818236,-0.2225209339563146
-0.02012258541348341,-0.019868203216725173,0.0,-0.020105572357246373,-0.3953127366441464,0.6,0.599982045872795,-0.8660254037844385,-0.5000000000000004,0.9884683243281114,0.1514277775045767,0.7818314824680298,0.6234898018587336
0.00812712267889129,-0.011995462734592044,0.0,0.0,-0.5007752879124893,0.6,0.6000269311908075,-0.8660254037844385,-0.5000000000000004,0.9987165071710528,-0.05064916883871264,0.9749279121818236,-0.22252093395631434
-0.016320837049200544,0.011995462734592078,0.0,-0.012290078438201946,0.04879016416943204,0.6,0.60007181650882,-0.8660254037844385,-0.5000000000000004,0.9680771188662043,-0.2506525322587204,0.43388373911755823,-0.900968867902419
0.008193714370309245,-0.016124653087610605,0.0,0.004162955759310554,-0.2719337154836418,0.6,0.6001167018268325,-0.8660254037844385,-0.5000000000000004,0.8978045395707416,-0.4403941515576344,-0.433883739117558,-0.9009688679024191
0.003997932325872858,0.02423476271026484,0.0,0.012092759072238309,2.1902559080201263,0.6,0.6001615871448449,-0.8660254037844385,-0.5000000000000004,0.7907757369376989,-0.6121059825476626,-0.9749279121818236,-0.2225209339563146
0.035992856304335755,0.04650034666367785,0.03934933878854768,0.04737916512979271,0.30501352880342086,0.6,0.6002962430988824,-0.8660254037844385,-0.5000000000000004,0.29936312297335804,-0.9541392564000488,0.7818314824680298,0.6234898018587336
-0.019868203216725173,-0.030758750860757862,0.0,-0.035286062264991376,-2.1323639431341785,0.6,0.6003411284168949,-0.8660254037844385,-0.5000000000000004,0.10116832198743272,-0.994869323391895,0.9749279121818236,-0.22252093395631434
0.01199696400862931,-0.003983502208849025,0.0,0.01194860541055475,0.578077850775158,0.6,0.6003860137349073,-0.8660254037844385,-0.5000000000000004,-0.10116832198743204,-0.9948693233918952,0.43388373911755823,-0.900968867902419
-0.0038868543859749065,0.011762340669880548,0.0,0.0038563212826141758,0.8403048248962329,0.6,0.6004308990529198,-0.8660254037844385,-0.5000000000000004,-0.29936312297335776,-0.9541392564000489,-0.433883739117558,-0.9009688679024191
0.007901772311456744,-0.011762340669880508,-0.039349338788547655,0.0,0.508718141426426,0.6,0.6004757843709323,-0.8660254037844385,-0.5000000000000004,-0.4853019625310808,-0.8743466161445822,-0.9749279121818236,-0.2225209339563146
-0.004014917925481851,0.01948113557182249,0.03934933878854768,0.003983502208849003,-0.30042109822921076,0.6,0.6006104403249698,-0.8660254037844385,-0.5000000000000004,-0.8978045395707417,-0.44039415155763423,0.7818314824680298,0.6234898018587336
-0.011996964008629186,-0.015497633362973488,-0.039349338788547655,-0.007839823491463215,-0.5280674302004967,0.6,0.6006553256429822,-0.8660254037844385,-0.5000000000000004,-0.9680771188662041,-0.2506525322587213,0.9749279121818236,-0.22252093395631434
0.019868203216725184,0.007778838461031372,0.03934933878854768,0.007839823491463206,1.0285836843076261,0.6,0.6007002109609947,-0.8660254037844385,-0.5000000000000004,-0.9987165071710528,-0.05064916883871355,0.43388373911755823,-0.900968867902419
0.0,0.011486328835828116,0.0,0.003826264145208152,-0.7088132973043447,0.6,0.6007450962790072,-0.8660254037844385,-0.5000000000000004,-0.9884683243281114,0.15142777750457667,-0.433883739117558,-0.9009688679024191
0.0,-0.0037675339338860514,0.0,0.003952574315823342,0.8710731258808618,0.6,0.6007899815970197,-0.8660254037844385,-0.5000000000000004,-0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
0.01948113557182249,0.011398510957200403,0.0,0.015378466081732111,-1.297815632436311,0.6,0.6009246375510571,-0.8660254037844385,-0.5000000000000004,-0.5712682150947924,0.8207634412072763,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,-0.007659671179789994,-0.5162164724008671,0.6,0.6009695228690696,-0.8660254037844385,-0.5000000000000004,-0.3943558551133187,0.9189578116202306,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0037675339338861386,1.004202604197035,0.6,0.6010144081870821,-0.8660254037844385,-0.5000000000000004,-0.20129852008866114,0.9795299412524943,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0038921372459039616,0.6578790417224873,0.6,0.6010592935050946,-0.8660254037844385,-0.5000000000000004,-2.4492935982947064e-16,1.0,-0.433883739117558,-0.9009688679024191
0.0,-0.003738839777410343,0.0,-0.003892137245904021,-0.8909729238898653,0.6,0.601104178823107,-1.0,-1.8369701987210297e-16,0.20129852008866006,0.9795299412524945,-0.9749279121818236,-0.2225209339563146
0.007659671179789913,0.03006512318442248,0.0,0.01903768353688223,0.6352532021410426,0.6,0.601283720095157,-1.0,-1.8369701987210297e-16,0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
0.007601446317994315,0.01827570374985998,0.037724794364212506,0.007487612410498532,-0.35384074270285715,0.6,0.6013286054131693,-1.0,-1.8369701987210297e-16,0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
0.015031712383482358,-0.018275703749859897,0.0,0.0036553212026104753,-0.2689899394396283,0.6,0.6013734907311818,-1.0,-1.8369701987210297e-16,0.9884683243281114,0.1514277775045767,-0.433883739117558,-0.9009688679024191
-0.003804869381672947,-0.0037766432803352915,0.0,-0.0036553212026105603,-0.7835312420282143,0.6,0.6014183760491943,-1.0,-1.8369701987210297e-16,0.9987165071710528,-0.05064916883871264,-0.9749279121818236,-0.2225209339563146
0.007460190584283369,0.011153780888097351,0.0,0.011060269209188126,1.3378419777339439,0.6,0.6015530320032317,-1.0,-1.8369701987210297e-16,0.7907757369376989,-0.6121059825476626,0.7818314824680298,0.6234898018587336
-0.011142933613109,-0.003748832881519685,0.0,-0.007404948006577682,-0.44895022004790314,0.6,0.6015979173212442,-1.0,-1.8369701987210297e-16,0.6513724827222223,-0.758758122692791,0.9749279121818236,-0.22252093395631434
0.011142933613108932,0.0,0.0,0.0,0.19153821189887857,0.6,0.6016428026392567,-1.0,-1.8369701987210297e-16,0.48530196253108104,-0.8743466161445821,0.43388373911755823,-0.900968867902419
-0.0036553212026105603,-0.007404948006577682,0.0,0.0,-1.800976124332979,0.6,0.6016876879572692,-1.0,-1.8369701987210297e-16,0.29936312297335804,-0.9541392564000488,-0.433883739117558,-0.9009688679024191
0.0036553212026104753,0.0,0.0,0.0,-0.587786664902119,0.6,0.6017325732752817,-1.0,-1.8369701987210297e-16,0.10116832198743272,-0.994869323391895,-0.9749279121818236,-0.2225209339563146
