low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
-0.1290283411220688,0.06900529608517122,0.07155560381522653,-0.057523844138186606,-1.3633819709105048,0.8,0.8027290273351587,-2.4492935982947064e-16,1.0,-0.6513724827222217,-0.7587581226927913,0.43388373911755823,-0.900968867902419
-0.061800947712245535,-0.17376546600864,-0.2908761284208351,-0.1186057424078469,-2.570539719825279,0.8,0.8027739126531712,-2.4492935982947064e-16,1.0,-0.7907757369376986,-0.6121059825476627,-0.433883739117558,-0.9009688679024191
-0.11458897968732924,-0.2281401470880929,-0.11102948467589772,-0.16034265007517937,0.8760067229949738,0.8,0.8028187979711837,-2.4492935982947064e-16,1.0,-0.8978045395707417,-0.44039415155763423,-0.9749279121818236,-0.2225209339563146
-0.16254962584440047,-0.1661091208558319,-0.1661091208558319,-0.15996464969267818,0.22199037032921776,0.8,0.8029534539252211,-2.4492935982947064e-16,1.0,-0.9884683243281114,0.15142777750457667,0.7818314824680298,0.6234898018587336
-0.15903999634568758,-0.03413798040322581,-0.15903999634568758,-0.15415067982725836,1.799193308113784,0.8,0.8029983392432336,-2.4492935982947064e-16,1.0,-0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
-0.06620337392654636,-0.13976723619541762,-0.014865220252955839,-0.06136894637629213,-2.328130681822821,0.8,0.8030432245612461,-2.4492935982947064e-16,1.0,-0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
0.010455278206009005,0.09980511539285926,-0.04088287546758145,0.11918851726511835,-0.1897643292403752,0.8,0.8030881098792585,-2.4492935982947064e-16,1.0,-0.7247927872291207,0.6889669190756859,-0.433883739117558,-0.9009688679024191
0.06553688105790514,0.039962120802558496,0.18065011166299913,0.011173300598125255,1.3564987884261925,0.8,0.803132995197271,-2.4492935982947064e-16,1.0,-0.5712682150947924,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
-0.04482441023678209,-0.11511323060509399,-0.1599376408418761,-0.08096906253366709,-0.4280349753175573,0.8166666666666667,0.8033574217873334,0.49999999999999994,0.8660254037844387,0.39435585511331855,0.9189578116202306,0.43388373911755823,-0.900968867902419
-0.031167749027131996,-0.03468835312267843,0.010136057114103808,-0.036813973122716316,0.09432315288727351,0.8166666666666667,0.8034023071053459,0.49999999999999994,0.8660254037844387,0.5712682150947923,0.8207634412072763,-0.433883739117558,-0.9009688679024191
-0.1409931537347115,-0.10084755883374992,-0.13502591153583157,-0.13353139262452263,1.0486125396703339,0.8166666666666667,0.8034471924233584,0.49999999999999994,0.8660254037844387,0.72479278722912,0.6889669190756866,-0.9749279121818236,-0.2225209339563146
0.01798951621421833,0.05954375269251429,-0.011609927943628447,0.014184634991956381,-2.9378184075002247,0.8166666666666667,0.8035818483773958,0.49999999999999994,0.8660254037844387,0.9884683243281114,0.1514277775045767,0.7818314824680298,0.6234898018587336
-0.005960619523243072,-0.09951022065767955,-0.023632223705511938,-0.028573372444056,1.8844271580874623,0.8166666666666667,0.8036267336954083,0.49999999999999994,0.8660254037844387,0.9987165071710528,-0.05064916883871264,0.9749279121818236,-0.22252093395631434
0.023632223705511934,0.01726479826454178,0.023632223705511934,0.0425596144187959,-1.5833220653035407,0.8166666666666667,0.8036716190134208,0.49999999999999994,0.8660254037844387,0.9680771188662043,-0.2506525322587204,0.43388373911755823,-0.900968867902419
0.02308661094508642,0.005689323609517102,0.02308661094508642,0.0,1.2840155119994725,0.8166666666666667,0.8037165043314333,0.49999999999999994,0.8660254037844387,0.8978045395707416,-0.4403941515576344,-0.433883739117558,-0.9009688679024191
0.0,0.04992942022024054,0.02826364564805602,0.027398974188114347,0.5417874741353657,0.8166666666666667,0.8037613896494458,0.49999999999999994,0.8660254037844387,0.7907757369376989,-0.6121059825476626,-0.9749279121818236,-0.2225209339563146
0.1083063533215924,0.06287529854931584,0.08004270767353636,0.07796154146971192,-1.0441871575872845,0.8166666666666667,0.8038960456034832,0.49999999999999994,0.8660254037844387,0.29936312297335804,-0.9541392564000488,0.7818314824680298,0.6234898018587336
0.1340775721126757,0.12388988305519473,0.1340775721126757,0.13976194237515863,-3.671987586443718,0.8166666666666667,0.8039409309214957,0.49999999999999994,0.8660254037844387,0.10116832198743272,-0.994869323391895,0.9749279121818236,-0.22252093395631434
-0.16013850304113028,-0.05996959995895373,-0.05996959995895373,-0.16507975035944858,3.844814255734696,0.8166666666666667,0.8039858162395082,0.49999999999999994,0.8660254037844387,-0.10116832198743204,-0.9948693233918952,0.43388373911755823,-0.900968867902419
-0.026626678563380232,-0.11073465012995654,-0.12679558164555685,-0.012903404835907841,-0.3483066942682157,0.8166666666666667,0.8040307015575205,0.49999999999999994,0.8660254037844387,-0.29936312297335776,-0.9541392564000489,-0.433883739117558,-0.9009688679024191
0.042395062247158784,0.03149364636154426,0.042395062247158784,0.025642430613337652,-2.70805020110221,0.8166666666666667,0.804075586875533,0.49999999999999994,0.8660254037844387,-0.4853019625310808,-0.8743466161445822,-0.9749279121818236,-0.2225209339563146
-0.04239506224715873,-0.02092789931376417,-0.015768383683778465,-0.02564243061333767,2.302585092994046,0.8166666666666667,0.8042102428295705,0.49999999999999994,0.8660254037844387,-0.8978045395707417,-0.44039415155763423,0.7818314824680298,0.6234898018587336
0.005382356282239925,-0.021244322281140305,-0.021244322281140305,-0.013072081567352775,-1.4816045409242156,0.8166666666666667,0.8042551281475829,0.49999999999999994,0.8660254037844387,-0.9680771188662041,-0.2506525322587213,0.9749279121818236,-0.22252093395631434
0.0,0.0370127059649187,0.005353541545082021,0.025975486403260736,2.4336133554004498,0.8166666666666667,0.8043000134655954,0.49999999999999994,0.8660254037844387,-0.9987165071710528,-0.05064916883871355,0.43388373911755823,-0.900968867902419
0.0,-0.005313105477769539,0.015890780736058253,0.0,-1.270462545594769,0.8166666666666667,0.8043448987836079,0.49999999999999994,0.8660254037844387,-0.9884683243281114,0.15142777750457667,-0.433883739117558,-0.9009688679024191
0.015975403068677275,0.005313105477769469,-0.005268919212462998,0.012739025777429712,-0.5753641449035618,0.8166666666666667,0.8043897841016204,0.49999999999999994,0.8660254037844387,-0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
-0.015975403068677348,-0.015768383683778465,0.005268919212463085,-0.02564243061333767,0.5753641449035618,0.8166666666666667,0.8045244400556578,0.49999999999999994,0.8660254037844387,-0.5712682150947924,0.8207634412072763,0.7818314824680298,0.6234898018587336
0.0,0.0,-0.021244322281140305,0.0,-1.7867719277170158,0.8166666666666667,0.8045693253736703,0.49999999999999994,0.8660254037844387,-0.3943558551133187,0.9189578116202306,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,0.8059426747052896,0.8166666666666667,0.8046142106916828,0.49999999999999994,0.8660254037844387,-0.20129852008866114,0.9795299412524943,0.43388373911755823,-0.900968867902419
0.0,-0.015890780736058274,0.005353541545082021,-0.013072081567352775,0.9932517730102834,0.8166666666666667,0.8046590960096953,0.49999999999999994,0.8660254037844387,-2.4492935982947064e-16,1.0,-0.433883739117558,-0.9009688679024191
-0.005382356282239916,0.021132083882122836,0.010621861523595335,0.0,0.7985076962177716,0.8166666666666667,0.8047039813277077,0.8660254037844386,0.5000000000000001,0.20129852008866006,0.9795299412524945,-0.9749279121818236,-0.2225209339563146
0.026626678563380222,0.09492759993611188,0.1054378222946396,0.025975486403260736,0.008298802814695064,0.8166666666666667,0.8051528345078326,0.8660254037844386,0.5000000000000001,0.7907757369376989,-0.6121059825476626,0.7818314824680298,0.6234898018587336
-0.015890780736058274,-0.10016890308217662,-0.10016890308217662,-0.012903404835907841,-1.3945931639345857,0.8166666666666667,0.805197719825845,0.8660254037844386,0.5000000000000001,0.6513724827222223,-0.758758122692791,0.9749279121818236,-0.22252093395631434
-0.016147380709143365,-0.010565747047779968,-0.010565747047779968,0.0,0.3348836739360751,0.8166666666666667,0.8052426051438575,0.8660254037844386,0.5000000000000001,0.48530196253108104,-0.8743466161445821,0.43388373911755823,-0.900968867902419
0.03203816144520169,0.01056574704777996,0.01056574704777996,0.012903404835907782,1.5228022417043992,0.8166666666666667,0.80528749046187,0.8660254037844386,0.5000000000000001,0.29936312297335804,-0.9541392564000488,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,-8.660080678964786,0.8166666666666667,0.8053323757798825,0.8660254037844386,0.5000000000000001,0.10116832198743272,-0.994869323391895,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,7.003065458786462,0.8166666666666667,0.8054670317339199,0.8660254037844386,0.5000000000000001,-0.4853019625310808,-0.8743466161445822,0.7818314824680298,0.6234898018587336
-0.015890780736058274,0.005241303146064552,-0.010565747047779968,-0.012903404835907841,1.7129785913749407,0.8166666666666667,0.8055119170519324,0.8660254037844386,0.5000000000000001,-0.6513724827222217,-0.7587581226927913,0.9749279121818236,-0.22252093395631434
