low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.04883491791197122,0.04883491791197122,0.04883491791197122,0.04883491791197122,-1.7047480922384253,0.65,0.6512859643610576,-1.0,-1.8369701987210297e-16,-0.9987165071710528,-0.05064916883871355,0.43388373911755823,-0.900968867902419
0.04656069911740448,0.04656069911740448,0.04656069911740448,0.04656069911740448,4.110873864173311,0.65,0.6513308496790701,-1.0,-1.8369701987210297e-16,-0.9884683243281114,0.15142777750457667,-0.433883739117558,-0.9009688679024191
0.044488906913754636,0.044488906913754636,0.044488906913754636,0.044488906913754636,-1.0198314108149953,0.65,0.6513757349970825,-1.0,-1.8369701987210297e-16,-0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
0.04708629597735395,0.04708629597735395,0.04708629597735395,0.04708629597735395,2.8991713118480136,0.65,0.65151039095112,-1.0,-1.8369701987210297e-16,-0.5712682150947924,0.8207634412072763,0.7818314824680298,0.6234898018587336
0.04515482770955299,0.04515482770955299,0.04515482770955299,0.04515482770955299,2.992221738353933,0.65,0.6515552762691325,-1.0,-1.8369701987210297e-16,-0.3943558551133187,0.9189578116202306,0.9749279121818236,-0.22252093395631434
0.04729873958276186,0.04729873958276186,0.04729873958276186,0.04729873958276186,-3.1833428490997364,0.65,0.6516001615871448,-1.0,-1.8369701987210297e-16,-0.20129852008866114,0.9795299412524943,0.43388373911755823,-0.900968867902419
0.04516224217443258,0.04516224217443258,0.04516224217443258,0.04516224217443258,1.27290506791566,0.65,0.6516450469051573,-0.866025403784439,0.49999999999999933,0.20129852008866006,0.9795299412524945,-0.433883739117558,-0.9009688679024191
0.04710655307433922,0.04710655307433922,0.04710655307433922,0.04710655307433922,1.8099080246612516,0.65,0.6516899322231698,-0.866025403784439,0.49999999999999933,0.39435585511331855,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
0.048543242966905736,0.048543242966905736,0.048543242966905736,0.048543242966905736,-0.7993490410296441,0.65,0.6518245881772072,-0.866025403784439,0.49999999999999933,0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
0.046295488894218195,0.046295488894218195,0.046295488894218195,0.046295488894218195,-0.43334038618716014,0.65,0.6518694734952197,-0.866025403784439,0.49999999999999933,0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
0.04762462195509574,0.04762462195509574,0.04762462195509574,0.04762462195509574,-0.97908391341754,0.65,0.6519143588132322,-0.866025403784439,0.49999999999999933,0.9884683243281114,0.1514277775045767,0.43388373911755823,-0.900968867902419
0.04867641260940744,0.04867641260940744,0.04867641260940744,0.04867641260940744,-1.3301933651642368,0.65,0.6519592441312447,-0.866025403784439,0.49999999999999933,0.9987165071710528,-0.05064916883871264,-0.433883739117558,-0.9009688679024191
