low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.03411730336971406,-0.08869583823659287,0.04080327651634258,0.04744484415576242,0.8624225468776743,0.6666666666666666,0.6670407109834373,-1.0,-1.8369701987210297e-16,0.9680771188662043,-0.2506525322587204,-0.433883739117558,-0.9009688679024191
0.058622965676956365,0.04529542489090803,0.05193699253032797,0.04529542489090803,-0.7260451828981306,0.6666666666666666,0.6670855963014498,-1.0,-1.8369701987210297e-16,0.8978045395707416,-0.4403941515576344,-0.9749279121818236,-0.2225209339563146
-0.019161661305833032,0.043400413345684806,0.043400413345684806,0.012573450944425938,-0.648880755183685,0.6666666666666666,0.6672202522554873,-1.0,-1.8369701987210297e-16,0.48530196253108104,-0.8743466161445821,0.7818314824680298,0.6234898018587336
-0.01953601549586921,-0.04974692446842946,-0.06256207465151789,-0.05127112774612826,0.13900761440592618,0.6666666666666666,0.6672651375734997,-1.0,-1.8369701987210297e-16,0.29936312297335804,-0.9541392564000488,0.9749279121818236,-0.22252093395631434
-0.04712537661745217,-0.04559048140758333,-0.059791695844366215,-0.04712537661745217,0.10015139978550318,0.6666666666666666,0.6673100228915122,-1.0,-1.8369701987210297e-16,0.10116832198743272,-0.994869323391895,0.43388373911755823,-0.900968867902419
-0.013882612601283038,0.013239315728625745,-0.0068696962689551565,0.02720008774219811,-0.8042563065198151,0.6666666666666666,0.6673549082095247,-1.0,-1.8369701987210297e-16,-0.10116832198743204,-0.9948693233918952,-0.433883739117558,-0.9009688679024191
0.02075230887023817,0.0,0.02720008774219811,0.006685973146628445,0.06245026270450292,0.6666666666666666,0.6673997935275372,-1.0,-1.8369701987210297e-16,-0.29936312297335776,-0.9541392564000489,-0.9749279121818236,-0.2225209339563146
-0.0068696962689551565,-0.01323931572862567,0.006685973146628445,-0.027016364619871374,-0.03149698473918224,0.6666666666666666,0.6675344494815746,-1.0,-1.8369701987210297e-16,-0.7907757369376986,-0.6121059825476627,0.7818314824680298,0.6234898018587336
-0.020896866839210295,-0.020193539271825833,-0.027016364619871374,-0.013786911896471144,0.3148411889369342,0.6666666666666666,0.6675793347995871,-1.0,-1.8369701987210297e-16,-0.8978045395707417,-0.44039415155763423,0.9749279121818236,-0.22252093395631434
0.0070142542379272215,-0.013692521617000682,-0.013786911896471144,0.006917215627515937,-0.45943259894385535,0.6666666666666666,0.6676242201175996,-1.0,-1.8369701987210297e-16,-0.9680771188662041,-0.2506525322587213,0.43388373911755823,-0.900968867902419
-0.028357137033413266,0.006869696268955101,0.0,-0.027960668583033185,0.353987989112239,0.6666666666666666,0.6676691054356121,-1.0,-1.8369701987210297e-16,-0.9987165071710528,-0.05064916883871355,-0.433883739117558,-0.9009688679024191
