low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
-0.03636764417087483,0.0,0.0,-0.02353049741019416,0.9637930658591584,0.43333333333333335,0.4357466672651376,-0.4999999999999997,-0.8660254037844388,-2.4492935982947064e-16,1.0,0.43388373911755823,-0.900968867902419
-0.02500130220541727,-0.0175957618903796,-0.048790164169432056,-0.018018505502678365,2.6983816174961395,0.43333333333333335,0.43579155258315005,-0.8660254037844385,-0.5000000000000004,0.20129852008866006,0.9795299412524945,-0.433883739117558,-0.9009688679024191
0.025001302205417186,0.029156584291455487,0.08388148398070203,0.018018505502678212,-3.839105391514376,0.43333333333333335,0.43583643790116255,-0.8660254037844385,-0.5000000000000004,0.39435585511331855,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
0.03636764417087479,0.01142869582362285,-0.011560822401075971,0.011834457647002798,3.697711305981765,0.43333333333333335,0.4359710938552,-0.8660254037844385,-0.5000000000000004,0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
-0.06136894637629213,0.0,-0.02353049741019416,-0.04820210181787775,1.4609731421252319,0.43333333333333335,0.4360159791732125,-0.8660254037844385,-0.5000000000000004,0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
0.0,-0.058496206681608494,-0.048790164169432056,-0.012422519998557209,0.7602094061661498,0.43333333333333335,0.43606086449122494,-0.8660254037844385,-0.5000000000000004,0.9884683243281114,0.1514277775045767,0.43388373911755823,-0.900968867902419
0.0,-0.024391453124159124,-0.012578782206860073,-0.012578782206860073,-0.2386111555328437,0.43333333333333335,0.43610574980923744,-0.8660254037844385,-0.5000000000000004,0.9987165071710528,-0.05064916883871264,-0.433883739117558,-0.9009688679024191
0.0,0.024391453124159267,0.006309169193264756,0.03115516777979548,0.05483172073413615,0.43333333333333335,0.4361506351272499,-0.8660254037844385,-0.5000000000000004,0.9680771188662043,-0.2506525322587204,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.018692133012152546,-0.01857638557293542,-0.8085622425887247,0.43333333333333335,0.43628529108128733,-0.8660254037844385,-0.5000000000000004,0.6513724827222223,-0.758758122692791,0.7818314824680298,0.6234898018587336
-0.06538275926285174,-0.036813973122716316,-0.02500130220541727,-0.07122750928836775,-0.8722458662114326,0.43333333333333335,0.43633017639929983,-0.8660254037844385,-0.5000000000000004,0.48530196253108104,-0.8743466161445821,0.9749279121818236,-0.22252093395631434
-0.041385216162854364,-0.05129329438755058,-0.051959738930711104,-0.04811924834419846,1.6661112244864513,0.43333333333333335,0.4363750617173123,-0.8660254037844385,-0.5000000000000004,0.29936312297335804,-0.9541392564000488,0.43388373911755823,-0.900968867902419
-0.04317217186520878,-0.04027389913793996,-0.05480823649499503,-0.007067167223092443,-0.4543901163940363,0.43333333333333335,0.4364199470353248,-0.8660254037844385,-0.5000000000000004,0.10116832198743272,-0.994869323391895,-0.433883739117558,-0.9009688679024191
0.021819047394639673,0.0,0.01398624197473987,0.021053409197832263,-0.875968612395551,0.43333333333333335,0.4364648323533373,-0.8660254037844385,-0.5000000000000004,-0.10116832198743204,-0.9948693233918952,-0.9749279121818236,-0.2225209339563146
-0.051672010544320926,-0.013793322132335873,-0.028170876966696335,-0.04255961441879589,0.3133498192003588,0.43333333333333335,0.43659948830737466,-0.8660254037844385,-0.5000000000000004,-0.6513724827222217,-0.7587581226927913,0.7818314824680298,0.6234898018587336
