low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.020898080511608425,-0.016807136789491618,0.004866208169120643,0.0,-0.5517355265101168,0.7166666666666667,0.7178508909735626,-0.866025403784439,0.49999999999999933,0.10116832198743272,-0.994869323391895,0.9749279121818236,-0.22252093395631434
0.0,0.00241843619436986,0.004842642814818042,0.0016975799829852328,1.4340374047747972,0.7166666666666667,0.7178957762915751,-0.866025403784439,0.49999999999999933,-0.10116832198743204,-0.9948693233918952,0.43388373911755823,-0.900968867902419
-0.0017046076735640922,0.07959668132350615,0.07959668132350615,0.046398833234098866,0.6034654476847086,0.7166666666666667,0.7179406616095876,-0.866025403784439,0.49999999999999933,-0.29936312297335776,-0.9541392564000489,-0.433883739117558,-0.9009688679024191
0.03872383301183299,-0.007163753693871115,-0.024385986208129075,0.024449971738467798,-0.9164339880881383,0.7166666666666667,0.7179855469276001,-0.866025403784439,0.49999999999999933,-0.4853019625310808,-0.8743466161445822,-0.9749279121818236,-0.2225209339563146
0.020882376065360517,-0.005180765045266854,0.005925229881071047,-0.0022598534842543554,-0.5668048915078919,0.7166666666666667,0.7181202028816375,-0.866025403784439,0.49999999999999933,-0.8978045395707417,-0.44039415155763423,0.7818314824680298,0.6234898018587336
-0.0025290417676438488,0.008992900758640194,0.0002272438126140939,0.007887330446627481,1.560600398658845,0.7166666666666667,0.71816508819965,-0.866025403784439,0.49999999999999933,-0.9680771188662041,-0.2506525322587213,0.9749279121818236,-0.22252093395631434
-0.04087949691150052,-0.011933019420042568,-0.024374657607857394,-0.020179789164468356,-0.4227835844846608,0.7166666666666667,0.7182099735176625,-0.866025403784439,0.49999999999999933,-0.9987165071710528,-0.05064916883871355,0.43388373911755823,-0.900968867902419
0.04018867869579632,-0.0004531141259215756,0.014787686468314219,0.004114298493438122,-0.024892450444120296,0.7166666666666667,0.7182548588356749,-0.866025403784439,0.49999999999999933,-0.9884683243281114,0.15142777750457667,-0.433883739117558,-0.9009688679024191
0.005284321182350098,0.013728146092713884,0.015701823248538894,0.013143131124555006,-0.5057560355455593,0.7166666666666667,0.7182997441536874,-0.866025403784439,0.49999999999999933,-0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
0.008215486939448985,0.0008935903325969211,0.004730250565890373,-0.0006755721486880687,-2.276106967726219,0.7166666666666667,0.7184344001077249,-0.866025403784439,0.49999999999999933,-0.5712682150947924,0.8207634412072763,0.7818314824680298,0.6234898018587336
0.0,-0.0006701391897367204,-0.008802661218312455,0.002924331593356743,1.0822876931035226,0.7166666666666667,0.7184792854257372,-0.866025403784439,0.49999999999999933,-0.3943558551133187,0.9189578116202306,0.9749279121818236,-0.22252093395631434
0.0,0.021663082938959955,0.01864170824497793,-0.0036003604483283115,0.40357152678113506,0.7166666666666667,0.7185241707437497,-0.866025403784439,0.49999999999999933,-0.20129852008866114,0.9795299412524943,0.43388373911755823,-0.900968867902419
0.0004544525790474929,-0.012321418530277031,-0.013215561848658996,0.014324313529101223,0.42795481159860566,0.7166666666666667,0.7185690560617622,-0.866025403784439,0.49999999999999933,-2.4492935982947064e-16,1.0,-0.433883739117558,-0.9009688679024191
0.014210254999418451,0.01254011616090676,0.018763118683718796,0.014122021850383195,0.9473813189441862,0.7166666666666667,0.7186139413797747,-0.5000000000000012,0.8660254037844379,0.20129852008866006,0.9795299412524945,-0.9749279121818236,-0.2225209339563146
0.02258724560701818,0.031420683465026814,0.01340828142815241,0.02509867500077291,0.5291674457803857,0.7166666666666667,0.7187485973338121,-0.5000000000000012,0.8660254037844379,0.72479278722912,0.6889669190756866,0.7818314824680298,0.6234898018587336
0.012836033416218296,0.12528774514647986,0.15539757943988844,-0.006000849130864477,-0.43609831471284144,0.7166666666666667,0.7187934826518246,-0.5000000000000012,0.8660254037844379,0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
-0.00759466558246368,-0.12571157345410247,-0.14022934130865025,0.008135370496353347,0.3239857998827619,0.7166666666666667,0.7188383679698371,-0.5000000000000012,0.8660254037844379,0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
-0.014259351817102498,0.015145455824520116,0.029663223679067884,-0.023515270110339735,-0.35519677371609215,0.7166666666666667,0.7188832532878496,-0.5000000000000012,0.8660254037844379,0.9884683243281114,0.1514277775045767,-0.433883739117558,-0.9009688679024191
-0.012002746976972477,-0.04483146181030609,-0.05360339761540932,-0.0070098793972233585,0.8486093865742742,0.7166666666666667,0.718928138605862,-0.5000000000000012,0.8660254037844379,0.9987165071710528,-0.05064916883871264,-0.9749279121818236,-0.2225209339563146
0.011781814002510315,0.01473802823296722,0.007679653064561142,0.007009879397223392,-0.7509520662175247,0.7166666666666667,0.7190627945598995,-0.5000000000000012,0.8660254037844379,0.7907757369376989,-0.6121059825476626,0.7818314824680298,0.6234898018587336
0.0026483999876132608,0.010061119209273743,0.02162246401316571,-0.008549941513054974,-0.14062818904810467,0.7166666666666667,0.719107679877912,-0.5000000000000012,0.8660254037844379,0.6513724827222223,-0.758758122692791,0.9749279121818236,-0.22252093395631434
-0.02296386250406836,-0.03975763838727694,-0.052927048105216014,-0.0115146676314219,-0.18767622097021472,0.7166666666666667,0.7191525651959244,-0.5000000000000012,0.8660254037844379,0.48530196253108104,-0.8743466161445821,0.43388373911755823,-0.900968867902419
0.0033772749153025495,0.007287253892797741,0.0033772749153025495,0.0011129491585502313,0.21896058622622494,0.7166666666666667,0.7191974505139369,-0.5000000000000012,0.8660254037844379,0.29936312297335804,-0.9541392564000488,-0.433883739117558,-0.9009688679024191
0.01006375365407753,-0.0011006987528650576,0.012064424660033607,0.005546325826678657,-0.5624674900516228,0.7166666666666667,0.7192423358319494,-0.5000000000000012,0.8660254037844379,0.10116832198743272,-0.994869323391895,-0.9749279121818236,-0.2225209339563146
-0.0022276345919595465,0.001980419822432221,0.003768196512560546,-0.0028802737859710778,-0.3707323011892726,0.7166666666666667,0.7193769917859868,-0.5000000000000012,0.8660254037844379,-0.4853019625310808,-0.8743466161445822,0.7818314824680298,0.6234898018587336
-0.012567521334286035,-0.009941554320983087,-0.015383258399495447,-0.012278293241858902,0.9410059486983006,0.7166666666666667,0.7194218771039993,-0.5000000000000012,0.8660254037844379,-0.6513724827222217,-0.7587581226927913,0.9749279121818236,-0.22252093395631434
-0.00022582318829674533,-0.000888514388098627,0.010948644452438379,0.0017952881239393355,0.11565096734667424,0.7166666666666667,0.7194667624220118,-0.5000000000000012,0.8660254037844379,-0.7907757369376986,-0.6121059825476627,0.43388373911755823,-0.900968867902419
0.0004516815219863949,-0.001556759896001462,-0.001779400662649114,0.0013444181818687102,-0.47232591128540663,0.7166666666666667,0.7195116477400243,-0.5000000000000012,0.8660254037844379,-0.8978045395707417,-0.44039415155763423,-0.433883739117558,-0.9009688679024191
0.01723602687473585,0.026791264138007333,0.017433983206943688,0.032168429246022506,0.11930316329562503,0.7166666666666667,0.7195565330580368,-0.5000000000000012,0.8660254037844379,-0.9680771188662041,-0.2506525322587213,-0.9749279121818236,-0.2225209339563146
-0.0044484227832810395,-0.0006503217709479448,-0.008789283326783732,-0.0039105048735695045,0.1441931430392822,0.7166666666666667,0.7196911890120742,-0.5000000000000012,0.8660254037844379,-0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
0.016799650745171892,0.006483689159529464,0.018369205024494864,0.007805777246206206,-1.1624364957152262,0.7166666666666667,0.7197360743300867,-0.5000000000000012,0.8660254037844379,-0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
0.010249816600136692,0.010074058683919862,0.0012992110575285691,0.008173869341953997,-0.2705858461021764,0.7166666666666667,0.7197809596480992,-0.5000000000000012,0.8660254037844379,-0.7247927872291207,0.6889669190756859,0.43388373911755823,-0.900968867902419
-0.0032598426752594263,0.0034064297310577927,0.006256107523456569,-0.012069141714590687,0.20771735674511146,0.7166666666666667,0.7198707302841241,-0.5000000000000012,0.8660254037844379,-0.3943558551133187,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
-0.007209163262231145,0.001274455851946068,0.00514805242811511,0.01975165081173485,0.5728051112865021,0.7166666666666667,0.7200053862381616,-2.4492935982947064e-16,1.0,0.39435585511331855,0.9189578116202306,0.7818314824680298,0.6234898018587336
0.005030071629613327,-0.008527050754057275,-0.0034290612553413355,-0.014561291416083533,-0.21144363337344058,0.7166666666666667,0.7200502715561741,-2.4492935982947064e-16,1.0,0.5712682150947923,0.8207634412072763,0.9749279121818236,-0.22252093395631434
0.003701651951708137,0.002992721201203313,-0.0027948220812757524,0.0015087769676159055,-0.5038645851376894,0.7166666666666667,0.7200951568741865,-2.4492935982947064e-16,1.0,0.72479278722912,0.6889669190756866,0.43388373911755823,-0.900968867902419
-0.0010872946264338576,0.005109691380832263,-0.0036666057358052196,0.0012914632016722803,0.7347482947144706,0.7166666666666667,0.720140042192199,-2.4492935982947064e-16,1.0,0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
0.008881242308286585,0.0063505556043553174,0.008605938006964811,0.01642696443685371,0.14341232160612577,0.7166666666666667,0.7201849275102115,-2.4492935982947064e-16,1.0,0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
0.016681366072939637,0.05261129726846103,0.032665410633647904,0.05114523587689608,1.0147611685988889,0.7166666666666667,0.7203195834642488,-2.4492935982947064e-16,1.0,0.9680771188662043,-0.2506525322587204,0.7818314824680298,0.6234898018587336
0.041135826479456634,0.007777472369690294,0.023766737605120696,0.006013231774553347,-0.9506275877381613,0.7166666666666667,0.7203644687822613,-2.4492935982947064e-16,1.0,0.8978045395707416,-0.4403941515576344,0.9749279121818236,-0.22252093395631434
0.0054805871609657966,0.03128918705633606,0.012275043233408993,0.015467267992364659,0.31413646089368785,0.7166666666666667,0.7204093541002738,-2.4492935982947064e-16,1.0,0.7907757369376989,-0.6121059825476626,0.43388373911755823,-0.900968867902419
0.013471565164757377,-0.011813767550227687,0.01980262729617973,-0.013072078604342958,0.09244183864653946,0.7166666666666667,0.7204542394182863,-2.4492935982947064e-16,1.0,0.6513724827222223,-0.758758122692791,-0.433883739117558,-0.9009688679024191
-0.0072159185576572945,-0.0163020759631099,-0.009852296443011594,-0.00199557984611334,-0.8727012545003685,0.7166666666666667,0.7204991247362988,-2.4492935982947064e-16,1.0,0.48530196253108104,-0.8743466161445821,-0.9749279121818236,-0.2225209339563146
-0.006458139494476477,-0.0017837712137115636,-0.01858753040529288,0.0057762754226022076,-0.2749338541037866,0.7166666666666667,0.7206337806903362,-2.4492935982947064e-16,1.0,-0.10116832198743204,-0.9948693233918952,0.7818314824680298,0.6234898018587336
0.0034361222758696698,0.0017837712137115857,-0.00020172140541462153,-0.014604632121377652,0.5256294621591203,0.7166666666666667,0.7206786660083487,-2.4492935982947064e-16,1.0,-0.29936312297335776,-0.9541392564000489,0.9749279121818236,-0.22252093395631434
-0.01463443210386253,-0.009950330853168092,0.008838920957539341,-0.0038364232449871628,1.5188302980056372,0.7166666666666667,0.7207235513263612,-2.4492935982947064e-16,1.0,-0.4853019625310808,-0.8743466161445822,0.43388373911755823,-0.900968867902419
0.0028623898113472016,-0.006219327451087958,-0.010454467155347829,-0.003242147645973426,-1.9569439427614095,0.7166666666666667,0.7207684366443736,-2.4492935982947064e-16,1.0,-0.6513724827222217,-0.7587581226927913,-0.433883739117558,-0.9009688679024191
-0.0004084226735171952,0.0062193274510879285,-0.0006064647755746033,0.011101117861674111,1.1555489963975247,0.7166666666666667,0.7208133219623861,-2.4492935982947064e-16,1.0,-0.7907757369376986,-0.6121059825476627,-0.9749279121818236,-0.2225209339563146
0.008744342690163043,0.0,0.0070528952133142074,0.0018048767157902734,-1.469160455662076,0.7166666666666667,0.7209479779164236,-2.4492935982947064e-16,1.0,-0.9987165071710528,-0.05064916883871355,0.7818314824680298,0.6234898018587336
0.003032480347044321,0.00955420373659314,0.0004015349979289865,0.008578612314058745,-0.265164826409947,0.7166666666666667,0.720992863234436,-2.4492935982947064e-16,1.0,-0.9884683243281114,0.15142777750457667,0.9749279121818236,-0.22252093395631434
0.010242047975902549,0.002571988121147796,0.015732693577420236,-0.001988437169400277,-0.15519288940570206,0.7166666666666667,0.721082633870461,-2.4492935982947064e-16,1.0,-0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
-0.015910131898918278,-0.0023738671715140764,-0.003959632218284483,-0.010203192047248698,0.5089991392399563,0.7166666666666667,0.7211275191884735,-2.4492935982947064e-16,1.0,-0.7247927872291207,0.6889669190756859,-0.9749279121818236,-0.2225209339563146
-0.015342430962069836,0.002176216023336824,-0.020441602872865467,0.014968845643072251,0.04608781322445463,0.7166666666666667,0.7212621751425109,-2.4492935982947064e-16,1.0,-0.20129852008866114,0.9795299412524943,0.7818314824680298,0.6234898018587336
0.04079726748913316,0.012959142054032263,0.02716365572715978,0.006516003468868179,-0.004900254817840067,0.7166666666666667,0.7213070604605234,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,0.9749279121818236,-0.22252093395631434
-0.0037672024075132145,0.006029413953425766,-0.001972357101263892,-0.007506970493500538,1.099547523714066,0.7333333333333333,0.7213968310965484,0.49999999999999994,0.8660254037844387,0.39435585511331855,0.9189578116202306,-0.433883739117558,-0.9009688679024191
-0.008177962113725434,-0.017014176499914883,-0.00693419888272179,-0.0033767434203397177,-0.4584325993340268,0.7333333333333333,0.7214417164145609,0.49999999999999994,0.8660254037844387,0.5712682150947923,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
-0.01880173251396378,-0.003952589363938666,-0.002189285632914368,-0.02111266244637843,0.9985969152175365,0.7333333333333333,0.7215763723685983,0.49999999999999994,0.8660254037844387,0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
-0.006757511887098881,0.009460053687375548,-0.017891710731797635,-0.0038684488351180663,0.14541751175903944,0.7333333333333333,0.7216212576866108,0.49999999999999994,0.8660254037844387,0.9884683243281114,0.1514277775045767,0.9749279121818236,-0.22252093395631434
-0.024333075182932203,-0.037981732818427094,-0.018217664773587147,-0.006549341683618821,0.7027844682668576,0.7333333333333333,0.7216661430046233,0.49999999999999994,0.8660254037844387,0.9987165071710528,-0.05064916883871264,0.43388373911755823,-0.900968867902419
-0.24173640484496672,-0.2433130432489023,-0.2553654678232467,-0.25469357005961807,0.0007867935655691019,0.7333333333333333,0.7217110283226357,0.49999999999999994,0.8660254037844387,0.9680771188662043,-0.2506525322587204,-0.433883739117558,-0.9009688679024191
0.009073992306046256,-0.0026020954918112363,0.021891994186895553,0.0029096862074203802,-0.7509466387413195,0.7333333333333333,0.7217559136406482,0.49999999999999994,0.8660254037844387,0.8978045395707416,-0.4403941515576344,-0.9749279121818236,-0.2225209339563146
