low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.0071685169224781475,-0.013108192902081551,-0.037713963637893075,0.008534894344956464,-1.9383938854500393,0.5666666666666667,0.5614704430180888,0.8660254037844387,-0.4999999999999998,0.20129852008866006,0.9795299412524945,-0.433883739117558,-0.9009688679024191
0.0,-0.016807102601408698,0.007092187775065228,-0.001417399521502334,-0.2601543188166882,0.5666666666666667,0.5615153283361013,0.8660254037844387,-0.4999999999999998,0.39435585511331855,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
0.0,0.013328891299293226,-0.0035397726915421903,-0.007117494823454155,-0.5100900591870368,0.5666666666666667,0.5616499842901387,0.8660254037844387,-0.4999999999999998,0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
0.0,-0.010508017613703612,0.007067126736469661,0.0007140470706901444,-1.2313036980429073,0.5666666666666667,0.5616948696081512,0.8660254037844387,-0.4999999999999998,0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,1.007240606434019,0.5666666666666667,0.5617397549261637,0.8660254037844387,-0.4999999999999998,0.9884683243281114,0.1514277775045767,0.43388373911755823,-0.900968867902419
0.0,-0.004234266426504614,-0.004234266426504614,0.005693960054156645,0.6127210814006714,0.5666666666666667,0.5617846402441762,0.8660254037844387,-0.4999999999999998,0.9987165071710528,-0.05064916883871264,-0.433883739117558,-0.9009688679024191
0.0,0.0,-0.0028328603099649673,-0.005693960054156747,-1.8770502209346835,0.5666666666666667,0.5619641815162261,0.8660254037844387,-0.4999999999999998,0.6513724827222223,-0.758758122692791,0.7818314824680298,0.6234898018587336
0.0,0.0007069123815771476,-0.007117494823454155,0.009943220444306284,1.3919785014748802,0.5666666666666667,0.5620090668342386,0.8660254037844387,-0.4999999999999998,0.48530196253108104,-0.8743466161445821,0.9749279121818236,-0.22252093395631434
0.0,-0.0035397726915421903,0.007117494823454055,-0.0035397726915421903,-0.4467933036010103,0.5666666666666667,0.5620539521522511,0.8660254037844387,-0.4999999999999998,0.29936312297335804,-0.9541392564000488,0.43388373911755823,-0.900968867902419
0.0,0.0035397726915423187,-0.0014194791274204728,-0.006403447752764029,-1.4680262583842718,0.5666666666666667,0.5620988374702636,0.8660254037844387,-0.4999999999999998,0.10116832198743272,-0.994869323391895,-0.433883739117558,-0.9009688679024191
