low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.18580280447613862,0.06710429679908338,0.16798664825690326,0.06710429679908338,-0.7109026965073462,0.7833333333333333,0.7858521477624669,-2.4492935982947064e-16,1.0,0.9987165071710528,-0.05064916883871264,-0.9749279121818236,-0.2225209339563146
0.07017295780934216,0.0444449134199574,0.06962621539718701,0.025660376900101815,-0.6731694458000547,0.7833333333333333,0.7859868037165044,-2.4492935982947064e-16,1.0,0.7907757369376989,-0.6121059825476626,0.7818314824680298,0.6234898018587336
-0.05302872964021591,-0.07070026188414519,-0.03916784152402974,-0.07217289113785944,0.005211172361873971,0.7833333333333333,0.7860316890345168,-2.4492935982947064e-16,1.0,0.6513724827222223,-0.758758122692791,0.9749279121818236,-0.22252093395631434
-0.07041431906638371,-0.09067148483995338,-0.09067148483995338,-0.07041431906638371,-0.2132345743569674,0.7833333333333333,0.7860765743525293,-2.4492935982947064e-16,1.0,0.48530196253108104,-0.8743466161445821,0.43388373911755823,-0.900968867902419
-0.07184268817771187,-0.07184268817771187,-0.07184268817771187,-0.07184268817771187,-0.16394686762116387,0.7833333333333333,0.7861214596705418,-2.4492935982947064e-16,1.0,0.29936312297335804,-0.9541392564000488,-0.433883739117558,-0.9009688679024191
-0.06901325656100098,-0.0040034368598092455,-0.06901325656100098,-0.011866167941752671,1.173113312194195,0.7833333333333333,0.7861663449885543,-2.4492935982947064e-16,1.0,0.10116832198743272,-0.994869323391895,-0.9749279121818236,-0.2225209339563146
0.05319241744155987,0.023410546190213096,0.06500981970119168,0.0,-1.0383843196981786,0.7833333333333333,0.7863010009425917,-2.4492935982947064e-16,1.0,-0.4853019625310808,-0.8743466161445822,0.7818314824680298,0.6234898018587336
-0.016075167142669305,-0.023410546190212992,-0.011817402259631961,-0.016011210025625028,-0.7205461547480597,0.7833333333333333,0.7863458862606042,-2.4492935982947064e-16,1.0,-0.6513724827222217,-0.7587581226927913,0.9749279121818236,-0.22252093395631434
-0.020439247102408936,-0.015884810540023102,-0.020110009992954255,-0.020356434145249812,0.5029659821442833,0.7833333333333333,0.7863907715786167,-2.4492935982947064e-16,1.0,-0.7907757369376986,-0.6121059825476627,0.43388373911755823,-0.900968867902419
-0.0042189916925766,-0.016042601712563064,-0.016404404252123965,-0.004101441251891869,-0.6600791461299422,0.7833333333333333,0.7864356568966292,-2.4492935982947064e-16,1.0,-0.8978045395707417,-0.44039415155763423,-0.433883739117558,-0.9009688679024191
-0.0041357803440732225,-0.00821827488008624,-0.0042189916925766,0.0,0.26338500751116933,0.7833333333333333,0.7864805422146416,-2.4492935982947064e-16,1.0,-0.9680771188662041,-0.2506525322587213,-0.9749279121818236,-0.2225209339563146
0.0,0.004068071294646771,0.012405121064614187,0.0,-0.35550445571156253,0.7833333333333333,0.7866151981686791,-2.4492935982947064e-16,1.0,-0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
-0.004152956082794045,-0.004068071294646802,-0.01654090140868754,-0.012507728119443853,0.919177276153795,0.7833333333333333,0.7866600834866916,-2.4492935982947064e-16,1.0,-0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
-0.00835801420360013,-0.01654090140868754,-0.004152956082794045,0.0,-0.9553870333906408,0.7833333333333333,0.7867049688047041,-2.4492935982947064e-16,1.0,-0.7247927872291207,0.6889669190756859,0.43388373911755823,-0.900968867902419
0.00835801420360011,0.01654090140868753,0.012507728119443864,0.012507728119443864,0.1086489035181804,0.7833333333333333,0.7867498541227165,-2.4492935982947064e-16,1.0,-0.5712682150947924,0.8207634412072763,-0.433883739117558,-0.9009688679024191
0.0,-0.004084688120145888,0.004101441251891819,-0.0042189916925766,0.29206098110449963,0.7833333333333333,0.786794739440729,-2.4492935982947064e-16,1.0,-0.3943558551133187,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
-0.004170275077037677,0.0,-0.016609169371335636,-0.008288736426867241,-0.4495943928650157,0.8,0.7869742807127789,0.49999999999999994,0.8660254037844387,0.39435585511331855,0.9189578116202306,0.9749279121818236,-0.22252093395631434
0.004170275077037821,0.03636764417087479,0.012507728119443864,0.05297681354221062,1.5428601401182738,0.8,0.7870191660307914,0.49999999999999994,0.8660254037844387,0.5712682150947923,0.8207634412072763,0.43388373911755823,-0.900968867902419
0.04495473408413091,0.038894840329671915,0.04440817876134043,0.038894840329671915,-0.29123809152220514,0.8,0.7870640513488039,0.49999999999999994,0.8660254037844387,0.72479278722912,0.6889669190756866,-0.433883739117558,-0.9009688679024191
0.039295356730236104,0.022612763759964,0.0273341839335828,0.011416069481284511,-0.17132919672432395,0.8,0.7871089366668164,0.49999999999999994,0.8660254037844387,0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
0.015277367641265987,0.007485267397315459,0.015277367641265987,0.01499142235962017,0.9416613895371552,0.8,0.7872435926208537,0.49999999999999994,0.8660254037844387,0.9987165071710528,-0.05064916883871264,0.7818314824680298,0.6234898018587336
0.007506443155926985,0.0,0.01123863992364245,-0.007513047333511697,-1.424932744328599,0.8,0.7872884779388662,0.49999999999999994,0.8660254037844387,0.9680771188662043,-0.2506525322587204,0.9749279121818236,-0.22252093395631434
-0.0037461782583929006,0.0,0.003718319252570905,-0.0037321967677155514,-0.45665672631458465,0.8,0.7873333632568787,0.49999999999999994,0.8660254037844387,0.8978045395707416,-0.4403941515576344,0.43388373911755823,-0.900968867902419
-0.0076269609323039314,-0.014935783417601926,-0.011196694278679484,-0.0037461782583929006,0.2674562730314083,0.8,0.7873782485748912,0.49999999999999994,0.8660254037844387,0.7907757369376989,-0.6121059825476626,-0.433883739117558,-0.9009688679024191
-0.011410671606496179,0.0037321967677156082,-0.01903763253880006,0.0037461782583928863,0.5555412331396056,0.8,0.7874231338929036,0.49999999999999994,0.8660254037844387,0.6513724827222223,-0.758758122692791,-0.9749279121818236,-0.2225209339563146
0.015277367641265987,0.011203586649886346,0.022783810797192935,0.0037321967677156082,-0.9998536301566603,0.8,0.7875577898469411,0.49999999999999994,0.8660254037844387,0.10116832198743272,-0.994869323391895,0.7818314824680298,0.6234898018587336
0.007506443155926985,0.0,0.0037321967677156082,0.0,0.21720769745070698,0.8,0.7876026751649536,0.49999999999999994,0.8660254037844387,-0.10116832198743204,-0.9948693233918952,0.9749279121818236,-0.22252093395631434
0.0037321967677156082,0.03634839100132124,0.003718319252570905,0.04399340947287725,1.378122239469987,0.8,0.787647560482966,0.49999999999999994,0.8660254037844387,-0.29936312297335776,-0.9541392564000489,0.43388373911755823,-0.900968867902419
0.04042213264902651,0.021174337021215697,0.04383365839863657,0.024732905199546157,-0.34628116477436854,0.8,0.7876924458009785,0.49999999999999994,0.8660254037844387,-0.4853019625310808,-0.8743466161445822,-0.433883739117558,-0.9009688679024191
0.021324242210941816,0.010463347507233793,0.028190130136250033,-0.0069799398124550435,-0.7256092857648446,0.8,0.787737331118991,0.49999999999999994,0.8660254037844387,-0.6513724827222217,-0.7587581226927913,-0.9749279121818236,-0.2225209339563146
-0.014194397208760718,-0.01744328731968873,-0.02102473495160468,-0.007029002024115427,-0.5290328360636751,0.8,0.7878719870730284,0.49999999999999994,0.8660254037844387,-0.9680771188662041,-0.2506525322587213,0.7818314824680298,0.6234898018587336
0.007165395184645431,-0.007029002024115427,0.0,0.0,-12.039840949885168,0.8,0.7879168723910409,0.49999999999999994,0.8660254037844387,-0.9987165071710528,-0.05064916883871355,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,0.0,0.8,0.7879617577090534,0.49999999999999994,0.8660254037844387,-0.9884683243281114,0.15142777750457667,0.43388373911755823,-0.900968867902419
-0.0036194455232109934,0.010525061862953733,0.0,0.0,12.043200712557532,0.8,0.7880066430270659,0.49999999999999994,0.8660254037844387,-0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
0.003619445523211016,0.0,0.003520676858025896,0.00702900202411544,0.5151120576212611,0.8,0.7880515283450784,0.49999999999999994,0.8660254037844387,-0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
0.003520676858025896,0.0,0.003508325166089582,0.0,-0.1905890716467257,0.8,0.7881861842991158,0.49999999999999994,0.8660254037844387,-0.3943558551133187,0.9189578116202306,0.7818314824680298,0.6234898018587336
0.007004385004927691,0.0070401919351520195,0.0034960598388383414,0.006979939812454961,-0.5148321076863707,0.8,0.7882310696171283,0.49999999999999994,0.8660254037844387,-0.20129852008866114,0.9795299412524943,0.9749279121818236,-0.22252093395631434
0.003483879973616842,0.06408410296993382,0.0070401919351520195,0.06764041493146913,2.748732674180783,0.8,0.7882759549351408,0.49999999999999994,0.8660254037844387,-2.4492935982947064e-16,1.0,0.43388373911755823,-0.900968867902419
0.06764041493146913,0.028987536873252187,0.06732918872556161,0.02257502986859037,-1.0596956551352053,0.8,0.7883208402531533,0.8660254037844386,0.5000000000000001,0.20129852008866006,0.9795299412524945,-0.433883739117558,-0.9009688679024191
0.025825052074676353,0.009504172100960398,0.02257996631904857,0.0032500222060860037,-0.4939655550631961,0.8,0.7883657255711657,0.8660254037844386,0.5000000000000001,0.39435585511331855,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
-0.05903248758647515,-0.01266665689953626,-0.04560072555621583,-0.049002640387382085,-0.6880111948854768,0.8,0.7885003815252032,0.8660254037844386,0.5000000000000001,0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
-0.03087666745813496,-0.05233475773755998,-0.02364601887421059,-0.023644480531156076,-0.16544585078389346,0.8,0.7885452668432157,0.8660254037844386,0.5000000000000001,0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
0.017262034126072006,-0.0033432574867976596,-0.00340037648811171,0.013614633332062982,0.4794116875629898,0.8,0.7885901521612281,0.8660254037844386,0.5000000000000001,0.9884683243281114,0.1514277775045767,0.43388373911755823,-0.900968867902419
0.016969105694180548,0.019973979045708003,0.016969105694180548,0.02332845140782557,1.2223430109276852,0.8,0.7886350374792406,0.8660254037844386,0.5000000000000001,0.9987165071710528,-0.05064916883871264,-0.433883739117558,-0.9009688679024191
0.010077289668141644,0.0066233334735579024,0.02325122909136962,-0.006586898263248607,-1.8615696788748297,0.8,0.7886799227972531,0.8660254037844386,0.5000000000000001,0.9680771188662043,-0.2506525322587204,-0.9749279121818236,-0.2225209339563146
-0.006734032181344068,-0.009911359211395302,-0.006565275783499127,-0.0067117059454839,0.8728937136471934,0.8,0.7888145787512905,0.8660254037844386,0.5000000000000001,0.6513724827222223,-0.758758122692791,0.7818314824680298,0.6234898018587336
-0.010145726040554965,-0.013342695821072906,-0.016685953307870545,-0.01347784339073287,-0.3268842746035768,0.8,0.788859464069303,0.8660254037844386,0.5000000000000001,0.48530196253108104,-0.8743466161445821,0.9749279121818236,-0.22252093395631434
