low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.3221324599759972,-0.10538499516236235,0.3221324599759972,0.06489218083901435,-5.598421958998375,0.65,0.6476053682840344,-0.4999999999999997,-0.8660254037844388,0.5712682150947923,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
0.06545609269606148,0.06545609269606148,0.06545609269606148,0.06545609269606148,0.0,0.65,0.6477400242380718,-0.4999999999999997,-0.8660254037844388,0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
0.06566521726844805,0.06566521726844805,0.06566521726844805,0.06566521726844805,3.4011973816621555,0.65,0.6477849095560843,-0.4999999999999997,-0.8660254037844388,0.9884683243281114,0.1514277775045767,0.9749279121818236,-0.22252093395631434
0.0,0.06558024145612555,0.0,0.057639419110466106,0.6241543090729939,0.65,0.6478297948740968,-0.4999999999999997,-0.8660254037844388,0.9987165071710528,-0.05064916883871264,0.43388373911755823,-0.900968867902419
0.09685753368335197,0.05781731149454715,0.09685753368335197,0.058265083795766864,0.5897688261061103,0.65,0.6478746801921093,-0.4999999999999997,-0.8660254037844388,0.9680771188662043,-0.2506525322587204,-0.433883739117558,-0.9009688679024191
0.026540019267320913,0.05465639350035946,0.08119641276768046,0.033408515797334386,-1.5240780634829436,0.65,0.6479195655101216,-0.4999999999999997,-0.8660254037844388,0.8978045395707416,-0.4403941515576344,-0.9749279121818236,-0.2225209339563146
0.02591546575289454,-0.02874092774746485,-0.02874092774746485,0.0,-7.696212639346407,0.65,0.6480542214641591,-0.4999999999999997,-0.8660254037844388,0.48530196253108104,-0.8743466161445821,0.7818314824680298,0.6234898018587336
-0.07187229706255399,0.0036304381012244903,0.0036304381012244903,-0.0679718524917986,8.039157390473237,0.65,0.6480991067821716,-0.4999999999999997,-0.8660254037844388,0.29936312297335804,-0.9541392564000488,0.9749279121818236,-0.22252093395631434
0.0039004445707554562,-0.01834800123757272,-0.07160229059302312,0.042056386738904064,-0.03278982282299084,0.65,0.648143992100184,-0.4999999999999997,-0.8660254037844388,0.10116832198743272,-0.994869323391895,0.43388373911755823,-0.900968867902419
0.042056386738904064,-0.011197902616546348,0.042056386738904064,0.0,-8.006367567650246,0.65,0.6481888774181965,-0.4999999999999997,-0.8660254037844388,-0.10116832198743204,-0.9948693233918952,-0.433883739117558,-0.9009688679024191
-0.0657581338402068,-0.003739506813767286,-0.003739506813767286,-0.05387042206808304,6.396929655216146,0.65,0.648233762736209,-0.4999999999999997,-0.8660254037844388,-0.29936312297335776,-0.9541392564000489,-0.9749279121818236,-0.2225209339563146
-0.057639419110466175,-0.1196580461369056,-0.1196580461369056,-0.06952713088258985,0.9162907318741551,0.65,0.6483684186902464,-0.4999999999999997,-0.8660254037844388,-0.7907757369376986,-0.6121059825476627,0.7818314824680298,0.6234898018587336
0.053645235822511524,0.06558024145612555,0.06558024145612555,0.06558024145612555,0.7576857016975165,0.65,0.6484133040082589,-0.4999999999999997,-0.8660254037844388,-0.8978045395707417,-0.44039415155763423,0.9749279121818236,-0.22252093395631434
0.0,-0.011935005633614134,-0.011935005633614134,-0.011935005633614134,-1.8562979903656263,0.65,0.6484581893262714,-0.4999999999999997,-0.8660254037844388,-0.9680771188662041,-0.2506525322587213,0.43388373911755823,-0.900968867902419
-0.042258833270198255,0.09455756257334712,0.06601281031439411,0.0,2.995732273553991,0.65,0.6485030746442839,-0.4999999999999997,-0.8660254037844388,-0.9987165071710528,-0.05064916883871355,-0.433883739117558,-0.9009688679024191
0.005433837159039354,-0.09056337928539249,-0.10283780642555278,-0.020283003138441984,0.058268908123975824,0.65,0.6485479599622964,-0.4999999999999997,-0.8660254037844388,-0.9884683243281114,0.15142777750457667,-0.9749279121818236,-0.2225209339563146
0.03274668703265144,0.0,0.040819179399113385,0.020283003138441946,-2.0243817644968085,0.65,0.6486826159163338,-0.4999999999999997,-0.8660254037844388,-0.7247927872291207,0.6889669190756859,0.7818314824680298,0.6234898018587336
-0.06667493414135245,-0.07474742650781446,-0.07474742650781446,-0.07075324321985992,-0.07410797215372185,0.65,0.6487275012343463,-0.4999999999999997,-0.8660254037844388,-0.5712682150947924,0.8207634412072763,0.9749279121818236,-0.22252093395631434
-0.06225500003358915,0.008626680053176072,-0.06225500003358915,-0.039578986280658084,3.472921562460601,0.65,0.6487723865523588,-0.4999999999999997,-0.8660254037844388,-0.3943558551133187,0.9189578116202306,0.43388373911755823,-0.900968867902419
-0.013809464625350532,0.01689132631017556,0.022676013752930997,0.039578986280658146,-0.06152001062420393,0.65,0.6488172718703712,-0.4999999999999997,-0.8660254037844388,-0.20129852008866114,0.9795299412524943,-0.433883739117558,-0.9009688679024191
0.14273939880029218,0.04115692777800084,0.10625392042201055,0.0666749341413524,-0.37792895029955914,0.65,0.6488621571883837,-0.4999999999999997,-0.8660254037844388,-2.4492935982947064e-16,1.0,-0.9749279121818236,-0.2225209339563146
0.008072492366462054,0.06633757616222884,0.06633757616222884,0.058723732157317306,-0.3726752852851735,0.65,0.6489968131424212,-0.8660254037844385,-0.5000000000000004,0.5712682150947923,0.8207634412072763,0.7818314824680298,0.6234898018587336
0.011887711772123671,0.0586091920298467,0.0586091920298467,0.007613844004911553,-0.09584795879012781,0.65,0.6490416984604336,-0.8660254037844385,-0.5000000000000004,0.72479278722912,0.6889669190756866,0.9749279121818236,-0.22252093395631434
-0.023986826197433274,-0.11687427582561356,-0.11687427582561356,-0.062259267083721384,-0.23205891497216205,0.65,0.6490865837784461,-0.8660254037844385,-0.5000000000000004,0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
-0.06264831208250482,0.0,-0.061871091195312,-0.04523523685650826,0.20810567394966914,0.65,0.6491314690964586,-0.8660254037844385,-0.5000000000000004,0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
0.03392824710870097,0.0,0.0578769079073574,0.016680543000646343,-0.18596454807245566,0.65,0.6491763544144711,-0.8660254037844385,-0.5000000000000004,0.9884683243281114,0.1514277775045767,-0.9749279121818236,-0.2225209339563146
0.0,-0.003994183287954607,-0.03682499611115879,0.012347548662132196,-0.3048604089868655,0.65,0.6493110103685085,-0.8660254037844385,-0.5000000000000004,0.8978045395707416,-0.4403941515576344,0.7818314824680298,0.6234898018587336
-0.008410240745349387,0.050848886875516704,-0.008410240745349387,0.043903075582987,1.254176396292515,0.65,0.649355895686521,-0.8660254037844385,-0.5000000000000004,0.7907757369376989,-0.6121059825476626,0.9749279121818236,-0.22252093395631434
0.08068671055560347,0.041113358168642165,0.10749450394022966,0.026949492689552577,-1.4625776658695213,0.65,0.6494007810045335,-0.8660254037844385,-0.5000000000000004,0.6513724827222223,-0.758758122692791,0.43388373911755823,-0.900968867902419
-0.039529782777602794,-0.09604055412266625,-0.06633757616222886,-0.05872373215731736,-1.6341305250244718,0.65,0.649445666322546,-0.8660254037844385,-0.5000000000000004,0.48530196253108104,-0.8743466161445821,-0.433883739117558,-0.9009688679024191
0.008072492366462054,0.03197216128929165,0.008072492366462054,0.0,2.12525107771113,0.65,0.6494905516405585,-0.8660254037844385,-0.5000000000000004,0.29936312297335804,-0.9541392564000488,-0.9749279121818236,-0.2225209339563146
-0.003994183287954607,-0.019921375688268093,0.0,0.008072492366462054,-0.42050298547270487,0.65,0.6496252075945959,-0.8660254037844385,-0.5000000000000004,-0.29936312297335776,-0.9541392564000489,0.7818314824680298,0.6234898018587336
-0.016207145193729705,-0.003978293234561395,-0.008072492366462111,-0.012099114425309683,-0.716136698784644,0.65,0.6496700929126084,-0.8660254037844385,-0.5000000000000004,-0.4853019625310808,-0.8743466161445822,0.9749279121818236,-0.22252093395631434
-0.0040758579447122915,0.05449739837833361,0.06256989074479573,0.004026622058847669,0.9301477665355813,0.65,0.6497149782306209,-0.8660254037844385,-0.5000000000000004,-0.6513724827222217,-0.7587581226927913,0.43388373911755823,-0.900968867902419
-0.01654199297271687,-0.05849158166628818,-0.0746987268600179,-0.016204694059934494,0.08777561088238559,0.65,0.6497598635486332,-0.8660254037844385,-0.5000000000000004,-0.7907757369376986,-0.6121059825476627,-0.433883739117558,-0.9009688679024191
0.020617850917429074,0.04321229786084036,0.020201328481684416,0.04016277132717999,0.08841095734405294,0.65,0.6498047488666457,-0.8660254037844385,-0.5000000000000004,-0.8978045395707417,-0.44039415155763423,-0.9749279121818236,-0.2225209339563146
0.012128836115222332,0.0,0.0,0.0,0.2262157503511799,0.65,0.6499394048206832,-0.8660254037844385,-0.5000000000000004,-0.9884683243281114,0.15142777750457667,0.7818314824680298,0.6234898018587336
-0.03274668703265134,-0.04729060693934778,-0.04081917939911341,-0.04843446204459997,-0.27346863520172543,0.65,0.6499842901386956,-0.8660254037844385,-0.5000000000000004,-0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
0.004143700840706803,0.008072492366462054,0.012379944789226325,0.008271690717419837,-0.11980119981262065,0.65,0.6500291754567081,-0.8660254037844385,-0.5000000000000004,-0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
0.024576364133097,0.0,0.016340120184577558,0.0162046940599346,-0.08535984895115675,0.65,0.6500740607747206,-0.8660254037844385,-0.5000000000000004,-0.7247927872291207,0.6889669190756859,-0.433883739117558,-0.9009688679024191
0.0,0.0039109962191587275,0.004026622058847669,0.0,0.7965255350137805,0.65,0.6501189460927331,-0.8660254037844385,-0.5000000000000004,-0.5712682150947924,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
0.051317228998195394,0.058107630807280757,0.04729060693934779,0.06633757616222884,1.2256119794294171,0.65,0.6502536020467705,-0.8660254037844385,-0.5000000000000004,-2.4492935982947064e-16,1.0,0.7818314824680298,0.6234898018587336
