low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.22884157242884745,0.02681125745065677,0.033522692038643644,-0.016901810802603254,-1.1676951246191585,0.5,0.5014587728354055,-0.8660254037844385,-0.5000000000000004,0.5712682150947923,0.8207634412072763,-0.433883739117558,-0.9009688679024191
-0.058496206681608494,-0.048790164169432056,-0.011049836186584935,0.0,-0.4095219088037787,0.5,0.501503658153418,-0.8660254037844385,-0.5000000000000004,0.72479278722912,0.6889669190756866,-0.9749279121818236,-0.2225209339563146
0.05279818556697083,0.021978906718775167,0.0,-0.005698021114637779,-0.46513743959456266,0.5,0.5016383141074555,-0.8660254037844385,-0.5000000000000004,0.9884683243281114,0.1514277775045767,0.7818314824680298,0.6234898018587336
-0.08961215868968717,-0.04445176257083381,-0.02247285585205863,-0.07103577311675177,0.6279612006752499,0.5,0.5016831994254679,-0.8660254037844385,-0.5000000000000004,0.9987165071710528,-0.05064916883871264,0.9749279121818236,-0.22252093395631434
-0.044735893841391414,-0.07061756721395342,-0.08288765980576775,0.006116227017436054,0.29413787279465226,0.5,0.5017280847434804,-0.8660254037844385,-0.5000000000000004,0.9680771188662043,-0.2506525322587204,0.43388373911755823,-0.900968867902419
-0.04000533461369913,-0.01227009259181436,-0.006191970247921107,-0.08923113372794264,0.3264943267887411,0.5,0.5017729700614929,-0.8660254037844385,-0.5000000000000004,0.8978045395707416,-0.4403941515576344,-0.433883739117558,-0.9009688679024191
-0.048790164169432056,-0.09038406146826906,-0.0977977432761265,-0.02702867238791926,-0.2701942821002086,0.5,0.5018178553795054,-0.8660254037844385,-0.5000000000000004,0.7907757369376989,-0.6121059825476626,-0.9749279121818236,-0.2225209339563146
0.014184634991956381,0.01342302033214077,0.013605652055778678,-0.006872879287762064,0.6134085628993954,0.5,0.5019525113335428,-0.8660254037844385,-0.5000000000000004,0.29936312297335804,-0.9541392564000488,0.7818314824680298,0.6234898018587336
-0.028573372444056,-0.040821994520255166,-0.027398974188114388,-0.006920442844573795,-0.20794345479123097,0.5,0.5019973966515553,-0.8660254037844385,-0.5000000000000004,0.10116832198743272,-0.994869323391895,0.9749279121818236,-0.22252093395631434
0.021506205220963682,0.05406722127027579,0.01379332213233577,-0.01398624197473984,0.263673532399772,0.5,0.5020422819695678,-0.8660254037844385,-0.5000000000000004,-0.10116832198743204,-0.9948693233918952,0.43388373911755823,-0.900968867902419
-0.014285957247476541,-0.05406722127027582,-0.03839913293453602,0.01398624197473987,-0.3687637412577365,0.5,0.5020871672875803,-0.8660254037844385,-0.5000000000000004,-0.29936312297335776,-0.9541392564000489,-0.433883739117558,-0.9009688679024191
