low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.11801688438352119,0.03685923341349281,0.122898123347993,-0.018580678335666047,-1.8630828785882576,0.7333333333333333,0.724089950177297,1.0,6.123233995736766e-17,0.5712682150947923,0.8207634412072763,0.7818314824680298,0.6234898018587336
0.028586586386077934,-0.06306527318310041,0.03913352126113678,0.041053512513308466,-0.8698243197342229,0.7333333333333333,0.7241348354953095,1.0,6.123233995736766e-17,0.72479278722912,0.6889669190756866,0.9749279121818236,-0.22252093395631434
0.022472834177642478,0.08454584882784796,-0.018930800968456427,0.09024695530355711,0.15012220653982963,0.7333333333333333,0.724179720813322,1.0,6.123233995736766e-17,0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
0.10536059195176879,0.06475985716596813,0.1349193919711595,0.0750791443958394,0.08639822409346179,0.7333333333333333,0.7242246061313344,1.0,6.123233995736766e-17,0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
0.04783726766625108,0.0464864121305809,0.09265868889414786,0.007319225533911866,-0.4013596749669046,0.7333333333333333,0.7242694914493469,1.0,6.123233995736766e-17,0.9884683243281114,0.1514277775045767,-0.9749279121818236,-0.2225209339563146
-0.106314256732604,-0.05073736806850822,-0.05642986753124597,-0.11878865726217727,0.31997219865160326,0.7333333333333333,0.7244041474033844,1.0,6.123233995736766e-17,0.8978045395707416,-0.4403941515576344,0.7818314824680298,0.6234898018587336
-0.07140396811944241,-0.11310796313547347,-0.1066096921964903,-0.06413145394542145,0.06780211164156087,0.7333333333333333,0.7244490327213968,1.0,6.123233995736766e-17,0.7907757369376989,-0.6121059825476626,0.9749279121818236,-0.22252093395631434
-0.07935973139510615,-0.07862996739965629,-0.11536405566841983,-0.012198048203352194,0.6262372092220032,0.7333333333333333,0.7244939180394093,1.0,6.123233995736766e-17,0.6513724827222223,-0.758758122692791,0.43388373911755823,-0.900968867902419
0.02707102911288608,0.03114555000903846,0.0552601273789165,-0.020666649632169413,-1.0301189176910441,0.7333333333333333,0.7245388033574218,1.0,6.123233995736766e-17,0.48530196253108104,-0.8743466161445821,-0.433883739117558,-0.9009688679024191
0.0006476791068172539,-0.045381472713692354,-0.05502636291350862,-0.025853387677139458,-0.4893247337217168,0.7333333333333333,0.7245836886754343,1.0,6.123233995736766e-17,0.29936312297335804,-0.9541392564000488,-0.9749279121818236,-0.2225209339563146
-0.01571026081604946,0.022280714919179465,-0.010102289599266043,0.059166986752552074,-0.028520221948415147,0.7333333333333333,0.7247183446294717,1.0,6.123233995736766e-17,-0.29936312297335776,-0.9541392564000489,0.7818314824680298,0.6234898018587336
0.07461241942406732,0.03970846300936707,0.07722336161591735,0.010048066165999783,0.09091708707388,0.7333333333333333,0.7247632299474842,1.0,6.123233995736766e-17,-0.4853019625310808,-0.8743466161445822,0.9749279121818236,-0.22252093395631434
