low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.0,-0.07796154920220709,inf,0.0,-7.313220387090301,0.16666666666666666,0.16971138740517977,0.5000000000000003,-0.8660254037844385,0.9680771188662043,-0.2506525322587204,-0.9749279121818236,-0.2225209339563146
-0.02739887108818305,0.05264383658535345,-inf,-0.02739887108818305,7.090076835776092,0.16666666666666666,0.1698460433592172,0.5000000000000003,-0.8660254037844385,0.6513724827222223,-0.758758122692791,0.7818314824680298,0.6234898018587336
0.02739887108818303,0.025317712616853654,NaN,0.02739887108818303,1.252762968495368,0.16666666666666666,0.16989092867722969,0.5000000000000003,-0.8660254037844385,0.48530196253108104,-0.8743466161445821,0.9749279121818236,-0.22252093395631434
0.0,-0.07796154920220709,inf,0.0,-8.34283980427146,0.16666666666666666,0.16993581399524216,0.5000000000000003,-0.8660254037844385,0.29936312297335804,-0.9541392564000488,0.43388373911755823,-0.900968867902419
0.026668450568857784,0.10265435020140708,-inf,0.026668450568857784,8.476371196895983,0.16666666666666666,0.16998069931325466,0.5000000000000003,-0.8660254037844385,0.10116832198743272,-0.994869323391895,-0.433883739117558,-0.9009688679024191
0.0,0.0,NaN,0.0,-2.0794415416798357,0.16666666666666666,0.17002558463126713,0.5000000000000003,-0.8660254037844385,-0.10116832198743204,-0.9948693233918952,-0.9749279121818236,-0.2225209339563146
0.0,-0.07598589963254937,inf,0.0,-6.396929655216146,0.16666666666666666,0.17016024058530455,0.5000000000000003,-0.8660254037844385,-0.6513724827222217,-0.7587581226927913,0.7818314824680298,0.6234898018587336
0.0,0.07598589963254922,-inf,0.0,6.396929655216146,0.16666666666666666,0.17020512590331704,0.5000000000000003,-0.8660254037844385,-0.7907757369376986,-0.6121059825476627,0.9749279121818236,-0.22252093395631434
0.0,0.0,NaN,0.0,1.6094379124341003,0.16666666666666666,0.17025001122132952,0.5000000000000003,-0.8660254037844385,-0.8978045395707417,-0.44039415155763423,0.43388373911755823,-0.900968867902419
0.05129309863334913,0.047627867233968404,NaN,0.05129309863334913,0.0,0.16666666666666666,0.170294896539342,0.5000000000000003,-0.8660254037844385,-0.9680771188662041,-0.2506525322587213,-0.433883739117558,-0.9009688679024191
0.02469280099920013,0.022989693636254013,NaN,0.02469280099920013,-0.6931471805599453,0.16666666666666666,0.17033978185735446,0.5000000000000003,-0.8660254037844385,-0.9987165071710528,-0.05064916883871355,-0.9749279121818236,-0.2225209339563146
0.07061756087022238,0.06595796225790428,NaN,0.07061756087022238,1.1631508098056809,0.16666666666666666,0.17051932312940438,0.5000000000000003,-0.8660254037844385,-0.7247927872291207,0.6889669190756859,0.9749279121818236,-0.22252093395631434
0.0,0.0,NaN,0.0,-1.1631508098056809,0.16666666666666666,0.17056420844741685,0.5000000000000003,-0.8660254037844385,-0.5712682150947924,0.8207634412072763,0.43388373911755823,-0.900968867902419
-0.02298969363625394,-0.021506369312936712,NaN,-0.02298969363625394,0.9555114450274363,0.16666666666666666,0.17060909376542935,0.5000000000000003,-0.8660254037844385,-0.3943558551133187,0.9189578116202306,-0.433883739117558,-0.9009688679024191
0.0,-0.06744128658122152,inf,0.0,-8.268731832117737,0.16666666666666666,0.17065397908344182,0.5000000000000003,-0.8660254037844385,-0.20129852008866114,0.9795299412524943,-0.9749279121818236,-0.2225209339563146
0.0,0.06744128658122145,-inf,0.0,7.649692623711514,0.16666666666666666,0.17078863503747926,1.2246467991473532e-16,-1.0,0.39435585511331855,0.9189578116202306,0.7818314824680298,0.6234898018587336
0.0,0.0,NaN,0.0,-0.5596157879354228,0.16666666666666666,0.17083352035549174,1.2246467991473532e-16,-1.0,0.5712682150947923,0.8207634412072763,0.9749279121818236,-0.22252093395631434
0.0,0.0,NaN,0.0,1.0116009116784799,0.16666666666666666,0.1708784056735042,1.2246467991473532e-16,-1.0,0.72479278722912,0.6889669190756866,0.43388373911755823,-0.900968867902419
0.0,0.0,NaN,0.0,0.8602012652231116,0.16666666666666666,0.17092329099151668,1.2246467991473532e-16,-1.0,0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
0.06744128658122145,0.06317890669876881,NaN,0.06744128658122145,0.0,0.16666666666666666,0.17096817630952915,1.2246467991473532e-16,-1.0,0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
0.0,0.0,NaN,0.0,-0.6931471805599453,0.16666666666666666,0.1711028322635666,1.2246467991473532e-16,-1.0,0.9680771188662043,-0.2506525322587204,0.7818314824680298,0.6234898018587336
0.0,0.0,NaN,0.0,-0.3677247801253174,0.16666666666666666,0.17114771758157907,1.2246467991473532e-16,-1.0,0.8978045395707416,-0.4403941515576344,0.9749279121818236,-0.22252093395631434
0.0,0.0,NaN,0.0,-0.587786664902119,0.16666666666666666,0.17119260289959157,1.2246467991473532e-16,-1.0,0.7907757369376989,-0.6121059825476626,0.43388373911755823,-0.900968867902419
0.0,0.0,NaN,0.0,1.2237754316221157,0.16666666666666666,0.17123748821760404,1.2246467991473532e-16,-1.0,0.6513724827222223,-0.758758122692791,-0.433883739117558,-0.9009688679024191
0.0,0.0,NaN,0.0,-1.041453874828161,0.16666666666666666,0.1712823735356165,1.2246467991473532e-16,-1.0,0.48530196253108104,-0.8743466161445821,-0.9749279121818236,-0.2225209339563146
-0.02197882379057037,-0.020619209351768062,NaN,-0.02197882379057037,1.0414538748281612,0.16666666666666666,0.17141702948965395,1.2246467991473532e-16,-1.0,-0.10116832198743204,-0.9948693233918952,0.7818314824680298,0.6234898018587336
0.0,0.0,NaN,0.0,-0.3483066942682157,0.16666666666666666,0.17146191480766643,1.2246467991473532e-16,-1.0,-0.29936312297335776,-0.9541392564000489,0.9749279121818236,-0.22252093395631434
0.0,0.0,NaN,0.0,-0.08701137698962981,0.16666666666666666,0.1715068001256789,1.2246467991473532e-16,-1.0,-0.4853019625310808,-0.8743466161445822,0.43388373911755823,-0.900968867902419
0.0,0.0,NaN,0.0,-1.2992829841302609,0.16666666666666666,0.17155168544369137,1.2246467991473532e-16,-1.0,-0.6513724827222217,-0.7587581226927913,-0.433883739117558,-0.9009688679024191
0.0,0.0,NaN,0.0,2.120263536200091,0.16666666666666666,0.17159657076170387,1.2246467991473532e-16,-1.0,-0.7907757369376986,-0.6121059825476627,-0.9749279121818236,-0.2225209339563146
0.0,0.0,NaN,0.0,-1.2729656758128873,0.16666666666666666,0.1717312267157413,1.2246467991473532e-16,-1.0,-0.9987165071710528,-0.05064916883871355,0.7818314824680298,0.6234898018587336
0.0,0.0,NaN,0.0,0.4519851237430572,0.16666666666666666,0.17177611203375376,1.2246467991473532e-16,-1.0,-0.9884683243281114,0.15142777750457667,0.9749279121818236,-0.22252093395631434
0.0,0.0,NaN,0.0,-1.2992829841302609,0.16666666666666666,0.17182099735176626,1.2246467991473532e-16,-1.0,-0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
0.0,0.0,NaN,0.0,0.28768207245178085,0.16666666666666666,0.17186588266977873,1.2246467991473532e-16,-1.0,-0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
-0.022472769154397203,-0.021053328034064026,NaN,-0.022472769154397203,0.8109302162163288,0.16666666666666666,0.1719107679877912,1.2246467991473532e-16,-1.0,-0.7247927872291207,0.6889669190756859,-0.9749279121818236,-0.2225209339563146
0.0,-0.06595796225790442,inf,0.0,-7.901007051992421,0.16666666666666666,0.17204542394182865,1.2246467991473532e-16,-1.0,-0.20129852008866114,0.9795299412524943,0.7818314824680298,0.6234898018587336
0.0,0.06595796225790428,-inf,0.0,5.703782474656201,0.16666666666666666,0.17209030925984112,-0.4999999999999997,-0.8660254037844388,0.20129852008866006,0.9795299412524945,0.9749279121818236,-0.22252093395631434
0.0,0.0,NaN,0.0,2.833213344056216,0.16666666666666666,0.1721351945778536,-0.4999999999999997,-0.8660254037844388,0.39435585511331855,0.9189578116202306,0.43388373911755823,-0.900968867902419
0.0,0.0,NaN,0.0,-0.2682639865946794,0.16666666666666666,0.17218007989586606,-0.4999999999999997,-0.8660254037844388,0.5712682150947923,0.8207634412072763,-0.433883739117558,-0.9009688679024191
0.0,-0.021506369312936712,NaN,0.0,-0.9555114450274363,0.16666666666666666,0.17235962116791598,-0.4999999999999997,-0.8660254037844388,0.9884683243281114,0.1514277775045767,0.7818314824680298,0.6234898018587336
0.0,0.0,NaN,0.0,0.1823215567939546,0.16666666666666666,0.17240450648592848,-0.4999999999999997,-0.8660254037844388,0.9987165071710528,-0.05064916883871264,0.9749279121818236,-0.22252093395631434
0.0,-0.04445159294496759,inf,0.0,-7.495541943884256,0.16666666666666666,0.17244939180394095,-0.4999999999999997,-0.8660254037844388,0.9680771188662043,-0.2506525322587204,0.43388373911755823,-0.900968867902419
0.0,0.044451592944967616,-inf,0.0,8.006367567650246,0.16666666666666666,0.17249427712195342,-0.4999999999999997,-0.8660254037844388,0.8978045395707416,-0.4403941515576344,-0.433883739117558,-0.9009688679024191
0.02247276915439723,0.0,NaN,0.02247276915439723,0.26236426446749106,0.16666666666666666,0.1725391624399659,-0.4999999999999997,-0.8660254037844388,0.7907757369376989,-0.6121059825476626,-0.9749279121818236,-0.2225209339563146
0.021978823790570465,0.02150636931293675,NaN,0.021978823790570465,0.0,0.16666666666666666,0.17267381839400334,-0.4999999999999997,-0.8660254037844388,0.29936312297335804,-0.9541392564000488,0.7818314824680298,0.6234898018587336
0.0,0.0,NaN,0.0,0.32542240043462795,0.16666666666666666,0.1727187037120158,-0.4999999999999997,-0.8660254037844388,0.10116832198743272,-0.994869323391895,0.9749279121818236,-0.22252093395631434
-0.02197882379057037,0.0,NaN,-0.02197882379057037,-1.2809338454620642,0.16666666666666666,0.17276358903002828,-0.4999999999999997,-0.8660254037844388,-0.10116832198743204,-0.9948693233918952,0.43388373911755823,-0.900968867902419
0.0,0.0,NaN,0.0,0.6931471805599453,0.16666666666666666,0.17280847434804078,-0.4999999999999997,-0.8660254037844388,-0.29936312297335776,-0.9541392564000489,-0.433883739117558,-0.9009688679024191
0.0,0.0,NaN,0.0,-1.2039728043259361,0.16666666666666666,0.17285335966605325,-0.4999999999999997,-0.8660254037844388,-0.4853019625310808,-0.8743466161445822,-0.9749279121818236,-0.2225209339563146
0.0,0.0,NaN,0.0,1.8971199848858813,0.16666666666666666,0.17298801562009067,-0.4999999999999997,-0.8660254037844388,-0.8978045395707417,-0.44039415155763423,0.7818314824680298,0.6234898018587336
-0.022472769154397203,0.0,NaN,-0.022472769154397203,-1.8971199848858813,0.16666666666666666,0.17303290093810317,-0.4999999999999997,-0.8660254037844388,-0.9680771188662041,-0.2506525322587213,0.9749279121818236,-0.22252093395631434
0.0,0.0,NaN,0.0,-0.40546510810816444,0.16666666666666666,0.17307778625611564,-0.4999999999999997,-0.8660254037844388,-0.9987165071710528,-0.05064916883871355,0.43388373911755823,-0.900968867902419
0.06595796225790428,0.04167253738583206,NaN,0.06595796225790428,3.481240089335692,0.16666666666666666,0.1731226715741281,-0.4999999999999997,-0.8660254037844388,-0.9884683243281114,0.15142777750457667,-0.433883739117558,-0.9009688679024191
0.0,0.0,NaN,0.0,-0.14903557916048782,0.16666666666666666,0.17316755689214058,-0.4999999999999997,-0.8660254037844388,-0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
0.02105332803406413,0.0,NaN,0.02105332803406413,-1.3173014896329391,0.16666666666666666,0.17330221284617803,-0.4999999999999997,-0.8660254037844388,-0.5712682150947924,0.8207634412072763,0.7818314824680298,0.6234898018587336
0.04082207081419753,0.04000541246466673,NaN,0.04082207081419753,1.0986122886681098,0.16666666666666666,0.1733470981641905,-0.4999999999999997,-0.8660254037844388,-0.3943558551133187,0.9189578116202306,0.9749279121818236,-0.22252093395631434
0.05826890380545082,0.0755074831500106,NaN,0.05826890380545082,0.47000362924573563,0.16666666666666666,0.17339198348220297,-0.4999999999999997,-0.8660254037844388,-0.20129852008866114,0.9795299412524943,0.43388373911755823,-0.900968867902419
0.018692061036735107,0.0,NaN,0.018692061036735107,-0.842678914530909,0.16666666666666666,0.17343686880021547,-0.4999999999999997,-0.8660254037844388,-2.4492935982947064e-16,1.0,-0.433883739117558,-0.9009688679024191
-0.05715841383994864,-0.0370411303467971,NaN,-0.05715841383994864,0.5733459807473247,0.16666666666666666,0.17348175411822794,-0.8660254037844385,-0.5000000000000004,0.20129852008866006,0.9795299412524945,-0.9749279121818236,-0.2225209339563146
-0.019802551002237257,-0.01904834030567745,NaN,-0.019802551002237257,-2.908720896564361,0.16666666666666666,0.1736164100722654,-0.8660254037844385,-0.5000000000000004,0.72479278722912,0.6889669190756866,0.7818314824680298,0.6234898018587336
0.0,0.0,NaN,0.0,-0.40546510810816444,0.16666666666666666,0.17366129539027786,-0.8660254037844385,-0.5000000000000004,0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
-0.02020286146242944,-0.019418012497536146,NaN,-0.02020286146242944,2.4849066497880004,0.16666666666666666,0.17370618070829033,-0.8660254037844385,-0.5000000000000004,0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
-0.020619209351768062,-0.019802551002237257,NaN,-0.020619209351768062,0.9328200338253656,0.16666666666666666,0.1737510660263028,-0.8660254037844385,-0.5000000000000004,0.9884683243281114,0.1514277775045767,-0.433883739117558,-0.9009688679024191
-0.021053328034064026,0.0,NaN,-0.021053328034064026,-2.501435951739211,0.16666666666666666,0.17379595134431527,-0.8660254037844385,-0.5000000000000004,0.9987165071710528,-0.05064916883871264,-0.9749279121818236,-0.2225209339563146
0.0,-0.04082207081419753,NaN,0.0,2.028148247292285,0.16666666666666666,0.17393060729835272,-0.8660254037844385,-0.5000000000000004,0.7907757369376989,-0.6121059825476626,0.7818314824680298,0.6234898018587336
0.0,0.020619209351768045,NaN,0.0,-0.17185025692665928,0.16666666666666666,0.1739754926163652,-0.8660254037844385,-0.5000000000000004,0.6513724827222223,-0.758758122692791,0.9749279121818236,-0.22252093395631434
0.0,0.0,NaN,0.0,-1.5198257537444133,0.16666666666666666,0.1740203779343777,-0.8660254037844385,-0.5000000000000004,0.48530196253108104,-0.8743466161445821,0.43388373911755823,-0.900968867902419
0.02105332803406413,0.0,NaN,0.02105332803406413,0.7621400520468967,0.16666666666666666,0.17406526325239016,-0.8660254037844385,-0.5000000000000004,0.29936312297335804,-0.9541392564000488,-0.433883739117558,-0.9009688679024191
0.0,0.0,NaN,0.0,-0.6286086594223742,0.16666666666666666,0.17411014857040263,-0.8660254037844385,-0.5000000000000004,0.10116832198743272,-0.994869323391895,-0.9749279121818236,-0.2225209339563146
0.0,0.0,NaN,0.0,0.0,0.16666666666666666,0.17424480452444008,-0.8660254037844385,-0.5000000000000004,-0.4853019625310808,-0.8743466161445822,0.7818314824680298,0.6234898018587336
0.0,0.0,NaN,0.0,-0.4700036292457356,0.16666666666666666,0.17428968984245255,-0.8660254037844385,-0.5000000000000004,-0.6513724827222217,-0.7587581226927913,0.9749279121818236,-0.22252093395631434
-0.0425596973470008,0.0,NaN,-0.0425596973470008,1.9459101490553132,0.16666666666666666,0.17433457516046502,-0.8660254037844385,-0.5000000000000004,-0.7907757369376986,-0.6121059825476627,0.43388373911755823,-0.900968867902419
0.0,-0.020619209351768062,NaN,0.0,-1.3581234841531944,0.16666666666666666,0.1743794604784775,-0.8660254037844385,-0.5000000000000004,-0.8978045395707417,-0.44039415155763423,-0.433883739117558,-0.9009688679024191
0.0,0.0,NaN,0.0,1.6314168191528755,0.16666666666666666,0.17442434579648997,-0.8660254037844385,-0.5000000000000004,-0.9680771188662041,-0.2506525322587213,-0.9749279121818236,-0.2225209339563146
0.0,0.0,NaN,0.0,-1.4307461236907244,0.16666666666666666,0.1745590017505274,-0.8660254037844385,-0.5000000000000004,-0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
0.02150636931293675,0.0,NaN,0.02150636931293675,0.9343092373768334,0.16666666666666666,0.17460388706853988,-0.8660254037844385,-0.5000000000000004,-0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
0.0,0.0,NaN,0.0,-1.9459101490553135,0.16666666666666666,0.17464877238655238,-0.8660254037844385,-0.5000000000000004,-0.7247927872291207,0.6889669190756859,0.43388373911755823,-0.900968867902419
0.0,0.020619209351768045,NaN,0.0,-0.2876820724517809,0.16666666666666666,0.17469365770456485,-0.8660254037844385,-0.5000000000000004,-0.5712682150947924,0.8207634412072763,-0.433883739117558,-0.9009688679024191
0.0,0.0,NaN,0.0,0.0,0.16666666666666666,0.17473854302257733,-0.8660254037844385,-0.5000000000000004,-0.3943558551133187,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
0.0,0.0,NaN,0.0,0.28768207245178085,0.16666666666666666,0.17491808429462724,-1.0,-1.8369701987210297e-16,0.39435585511331855,0.9189578116202306,0.9749279121818236,-0.22252093395631434
0.02105332803406413,0.0,NaN,0.02105332803406413,1.1786549963416462,0.16666666666666666,0.1749629696126397,-1.0,-1.8369701987210297e-16,0.5712682150947923,0.8207634412072763,0.43388373911755823,-0.900968867902419
-0.021053328034064026,0.0,NaN,-0.021053328034064026,0.32542240043462795,0.16666666666666666,0.17500785493065218,-1.0,-1.8369701987210297e-16,0.72479278722912,0.6889669190756866,-0.433883739117558,-0.9009688679024191
0.0,0.0,NaN,0.0,-2.1972245773362196,0.16666666666666666,0.17505274024866468,-1.0,-1.8369701987210297e-16,0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
0.0,0.0,NaN,0.0,0.9162907318741551,0.16666666666666666,0.1751873962027021,-1.0,-1.8369701987210297e-16,0.9987165071710528,-0.05064916883871264,0.7818314824680298,0.6234898018587336
0.0,0.0,NaN,0.0,-0.5108256237659907,0.16666666666666666,0.17523228152071457,-1.0,-1.8369701987210297e-16,0.9680771188662043,-0.2506525322587204,0.9749279121818236,-0.22252093395631434
0.0,0.0,NaN,0.0,1.6739764335716716,0.16666666666666666,0.17527716683872707,-1.0,-1.8369701987210297e-16,0.8978045395707416,-0.4403941515576344,0.43388373911755823,-0.900968867902419
0.0,0.0,NaN,0.0,-1.6739764335716716,0.16666666666666666,0.17532205215673954,-1.0,-1.8369701987210297e-16,0.7907757369376989,-0.6121059825476626,-0.433883739117558,-0.9009688679024191
0.0,0.0,NaN,0.0,0.5108256237659907,0.16666666666666666,0.17536693747475202,-1.0,-1.8369701987210297e-16,0.6513724827222223,-0.758758122692791,-0.9749279121818236,-0.2225209339563146
0.0,0.0,NaN,0.0,0.0,0.16666666666666666,0.17550159342878946,-1.0,-1.8369701987210297e-16,0.10116832198743272,-0.994869323391895,0.7818314824680298,0.6234898018587336
0.0,-0.020619209351768062,NaN,0.0,2.322387720290225,0.16666666666666666,0.17554647874680193,-1.0,-1.8369701987210297e-16,-0.10116832198743204,-0.9948693233918952,0.9749279121818236,-0.22252093395631434
0.0618753988482615,0.08004263431397093,NaN,0.0618753988482615,-0.08167803101426724,0.16666666666666666,0.1755913640648144,-1.0,-1.8369701987210297e-16,-0.29936312297335776,-0.9541392564000489,0.43388373911755823,-0.900968867902419
0.0,0.0,NaN,0.0,-1.547562508716013,0.16666666666666666,0.17563624938282688,-1.0,-1.8369701987210297e-16,-0.4853019625310808,-0.8743466161445822,-0.433883739117558,-0.9009688679024191
0.019802551002237243,0.019048340305677584,NaN,0.019802551002237243,1.1631508098056809,0.16666666666666666,0.17568113470083938,-1.0,-1.8369701987210297e-16,-0.6513724827222217,-0.7587581226927913,-0.9749279121818236,-0.2225209339563146
0.0,0.0,NaN,0.0,-1.3862943611198906,0.16666666666666666,0.1758157906548768,-1.0,-1.8369701987210297e-16,-0.9680771188662041,-0.2506525322587213,0.7818314824680298,0.6234898018587336
0.0,0.0,NaN,0.0,0.22314355131420976,0.16666666666666666,0.1758606759728893,-1.0,-1.8369701987210297e-16,-0.9987165071710528,-0.05064916883871355,0.9749279121818236,-0.22252093395631434
0.0,-0.038466352803213616,inf,0.0,-8.006367567650246,0.16666666666666666,0.17590556129090176,-1.0,-1.8369701987210297e-16,-0.9884683243281114,0.15142777750457667,0.43388373911755823,-0.900968867902419
