low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.19650624551404003,0.15548485381975374,0.19650624551404003,0.037041347336331576,0.570077719463022,0.7166666666666667,0.7119260289959155,1.2246467991473532e-16,-1.0,0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
-0.014184734133149203,-0.11878352310247631,0.0,-0.04652008272237262,-0.6201395949246226,0.7166666666666667,0.711970914313928,1.2246467991473532e-16,-1.0,0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
-0.04879011875636827,-0.03203932227516341,-0.009434135679107251,-0.04879011875636827,-0.010311941688552713,0.7166666666666667,0.7120157996319404,1.2246467991473532e-16,-1.0,0.9884683243281114,0.1514277775045767,-0.9749279121818236,-0.2225209339563146
-0.05129330693589688,-0.023530587180201755,-0.004750598454041881,-0.035627204820398856,0.9486139537417232,0.7166666666666667,0.7121504555859779,1.2246467991473532e-16,-1.0,0.8978045395707416,-0.4403941515576344,0.7818314824680298,0.6234898018587336
0.0,-0.07410790228747088,-0.10008342569226517,-0.005194812051598307,-0.18692260777061676,0.7166666666666667,0.7121953409039904,1.2246467991473532e-16,-1.0,0.7907757369376989,-0.6121059825476626,0.9749279121818236,-0.22252093395631434
0.0,0.0835866376735118,0.00524935095878255,0.08961213562836542,0.094321606880462,0.7166666666666667,0.7122402262220028,1.2246467991473532e-16,-1.0,0.6513724827222223,-0.758758122692791,0.43388373911755823,-0.900968867902419
0.10956216107830613,0.11568450106544695,0.11370265347157031,0.10821359337351445,0.08378922526269816,0.7166666666666667,0.7122851115400153,1.2246467991473532e-16,-1.0,0.48530196253108104,-0.8743466161445821,-0.433883739117558,-0.9009688679024191
0.059514181513974224,0.02898750825157504,0.09785569653219484,0.02531788440050099,-0.4415606271433383,0.7166666666666667,0.7123299968580278,1.2246467991473532e-16,-1.0,0.29936312297335804,-0.9541392564000488,-0.9749279121818236,-0.2225209339563146
-0.06899291690001519,-0.024794634182998078,0.012631835249782387,-0.08701139505164282,-2.400641688928093,0.7166666666666667,0.7124646528120652,1.2246467991473532e-16,-1.0,-0.29936312297335776,-0.9541392564000489,0.7818314824680298,0.6234898018587336
-0.04380258198997753,-0.07830087704564355,-0.08283602779769224,-0.04652008272237262,2.27630438531405,0.7166666666666667,0.7125095381300777,1.2246467991473532e-16,-1.0,-0.4853019625310808,-0.8743466161445822,0.9749279121818236,-0.22252093395631434
0.01970505256363138,-0.004535150752048731,0.0,0.004750598454041804,-1.9402323888422668,0.7166666666666667,0.7125544234480902,1.2246467991473532e-16,-1.0,-0.6513724827222217,-0.7587581226927913,0.43388373911755823,-0.900968867902419
-0.024692589330022063,-0.03233534858922336,-0.0417694842683307,-0.004750598454041881,1.3748702666679369,0.7166666666666667,0.7125993087661027,1.2246467991473532e-16,-1.0,-0.7907757369376986,-0.6121059825476627,-0.433883739117558,-0.9009688679024191
