low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.12030577876944605,-0.12805081461120266,-0.10539543124938723,0.021885801183584012,0.36203901759321994,0.65,0.644104313479061,0.8660254037844387,-0.4999999999999998,-0.10116832198743204,-0.9948693233918952,-0.433883739117558,-0.9009688679024191
-0.036095414653366964,0.03567749448018745,0.07151916251693083,0.02437462589770643,-0.57675207017841,0.65,0.6441491987970736,0.8660254037844387,-0.4999999999999998,-0.29936312297335776,-0.9541392564000489,-0.9749279121818236,-0.2225209339563146
0.042242006109132056,-0.05424086683530828,-0.08393295350330658,-0.036788416884082166,-0.9040206392823407,0.65,0.6442838547511109,0.8660254037844387,-0.4999999999999998,-0.7907757369376986,-0.6121059825476627,0.7818314824680298,0.6234898018587336
-0.07117531255729487,-0.07117531255729487,-0.07117531255729487,-0.07117531255729487,-2.3918162267219882,0.65,0.6443287400691234,0.8660254037844387,-0.4999999999999998,-0.8978045395707417,-0.44039415155763423,0.9749279121818236,-0.22252093395631434
-0.0247242466476002,0.1034099875103818,-0.06955339441526143,-0.0034222734459591333,2.9618307218783095,0.65,0.6443736253871359,0.8660254037844387,-0.4999999999999998,-0.9680771188662041,-0.2506525322587213,0.43388373911755823,-0.900968867902419
-0.04157887405035967,-0.06286640704424167,0.06282449198674017,-0.05533770803753712,-0.9694005571881036,0.65,0.6444185107051484,0.8660254037844387,-0.4999999999999998,-0.9987165071710528,-0.05064916883871355,-0.433883739117558,-0.9009688679024191
-0.10933450932710731,-0.21618121049120723,-0.16890872759654588,-0.11687764854157094,-0.6061358035703156,0.65,0.6444633960231608,0.8660254037844387,-0.4999999999999998,-0.9884683243281114,0.15142777750457667,-0.9749279121818236,-0.2225209339563146
-0.04141920650110392,0.05616076535700227,-0.0662493855412006,-0.016117119439003756,0.8823891801984737,0.65,0.6445980519771983,0.8660254037844387,-0.4999999999999998,-0.7247927872291207,0.6889669190756859,0.7818314824680298,0.6234898018587336
0.029584748854101225,-0.04431566097402242,0.08994823666293958,0.027962223821983663,-1.8412395264914245,0.65,0.6446429372952108,0.8660254037844387,-0.4999999999999998,-0.5712682150947924,0.8207634412072763,0.9749279121818236,-0.22252093395631434
0.027398974188114347,0.08195564117249078,0.03829117649435031,0.011853746738758964,1.2712250313351035,0.65,0.6446878226132232,0.8660254037844387,-0.4999999999999998,-0.3943558551133187,0.9189578116202306,0.43388373911755823,-0.900968867902419
0.03888367525617768,-0.03935255375818116,-0.007541835818799697,0.030749340675550442,-1.0055218656020977,0.65,0.6449122492032856,0.5000000000000003,-0.8660254037844385,0.72479278722912,0.6889669190756866,0.7818314824680298,0.6234898018587336
0.008108729258017769,0.0515003862120913,0.06591238055986151,0.04442071062402951,2.6602595372658615,0.65,0.6449571345212981,0.5000000000000003,-0.8660254037844385,0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
0.01042997474781571,0.03348542024451672,-0.007112691866158697,-0.01819986813278455,-1.273965176145971,0.65,0.6450020198393106,0.5000000000000003,-0.8660254037844385,0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
-0.06203651262507333,0.0,0.007112691866158633,-0.02251396627624487,0.19611487892629037,0.65,0.6450469051573231,0.5000000000000003,-0.8660254037844385,0.9884683243281114,0.1514277775045767,-0.433883739117558,-0.9009688679024191
-0.019280609311992377,-0.08427187767637342,-0.12036057235715086,-0.05019288368112761,-0.12379421734666435,0.65,0.6450917904753356,0.5000000000000003,-0.8660254037844385,0.9987165071710528,-0.05064916883871264,-0.9749279121818236,-0.2225209339563146
-0.04098043546172575,-0.055011302388564484,-0.008026089878557146,-0.04046044584126798,0.04546237407675741,0.65,0.645226446429373,0.5000000000000003,-0.8660254037844385,0.7907757369376989,-0.6121059825476626,0.7818314824680298,0.6234898018587336
-0.06243857787687182,-0.004837499985446013,-0.0497180690725236,0.004042922627062763,0.5543107357057295,0.65,0.6452713317473855,0.5000000000000003,-0.8660254037844385,0.6513724827222223,-0.758758122692791,0.9749279121818236,-0.22252093395631434
0.1280559812388492,0.05153572597757384,0.11973418656716979,0.07530438306413058,0.6931471805599453,0.65,0.645316217065398,0.5000000000000003,-0.8660254037844385,0.48530196253108104,-0.8743466161445821,0.43388373911755823,-0.900968867902419
0.05316866788067808,0.03756973410248864,0.014915149158693944,0.022626365465899606,-0.14146552029994253,0.65,0.6453611023834104,0.5000000000000003,-0.8660254037844385,0.29936312297335804,-0.9541392564000488,-0.433883739117558,-0.9009688679024191
-0.11704460005133216,-0.004445686677456156,0.03634270371620917,-0.0036650731751211823,0.21724382918702148,0.65,0.6454059877014229,0.5000000000000003,-0.8660254037844385,0.10116832198743272,-0.994869323391895,-0.9749279121818236,-0.2225209339563146
0.14370173867606925,0.07843483518513264,0.062389749534074994,0.07911889999892253,0.03298068072985895,0.65,0.6455406436554604,0.5000000000000003,-0.8660254037844385,-0.4853019625310808,-0.8743466161445822,0.7818314824680298,0.6234898018587336
0.0792519812711009,0.06997076600374845,0.03944942194715806,0.04403186867298582,-1.0520055314796213,0.65,0.6455855289734728,0.5000000000000003,-0.8660254037844385,-0.6513724827222217,-0.7587581226927913,0.9749279121818236,-0.22252093395631434
-0.05168639317700448,-0.04241871532579648,-0.03944942194715806,-0.04403186867298577,0.24583496251628056,0.65,0.6456304142914853,0.5000000000000003,-0.8660254037844385,-0.7907757369376986,-0.6121059825476627,0.43388373911755823,-0.900968867902419
0.011396889858184022,0.0027513774235210092,-0.0273216507052857,0.030708393554278877,1.2129071330597019,0.65,0.6456752996094978,0.5000000000000003,-0.8660254037844385,-0.8978045395707417,-0.44039415155763423,-0.433883739117558,-0.9009688679024191
0.013220953095776821,0.039187088163185585,0.06677107265244368,0.013323475118706858,-0.26963331388219564,0.65,0.6457201849275103,0.5000000000000003,-0.8660254037844385,-0.9680771188662041,-0.2506525322587213,-0.9749279121818236,-0.2225209339563146
0.05416303489915345,0.012530744545324251,0.0,0.045282005152446396,0.24128089929132823,0.65,0.6458548408815477,0.5000000000000003,-0.8660254037844385,-0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
0.05348355231073044,0.08193844283843563,0.062476123383697756,0.04640067677205069,0.02835241459086729,0.65,0.6458997261995602,0.5000000000000003,-0.8660254037844385,-0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
-0.041240500266218366,-0.03208712688118116,-0.012186860418440274,-0.04009601067353771,-0.3934662271754644,0.65,0.6459446115175727,0.5000000000000003,-0.8660254037844385,-0.7247927872291207,0.6889669190756859,0.43388373911755823,-0.900968867902419
-0.0035350801731667937,0.04241386683924076,0.018225044528961336,-0.01589706578995224,-0.43995128417933377,0.65,0.6459894968355852,0.5000000000000003,-0.8660254037844385,-0.5712682150947924,0.8207634412072763,-0.433883739117558,-0.9009688679024191
-0.11136212593142855,-0.12456492964790318,-0.17035347897545186,-0.055741983008235185,0.22197327616601936,0.65,0.6460343821535977,0.5000000000000003,-0.8660254037844385,-0.3943558551133187,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
0.11538382411906409,0.03241833564490624,0.1082653833504565,0.06533438269967459,0.1477737493400657,0.65,0.646169038107635,1.2246467991473532e-16,-1.0,0.20129852008866006,0.9795299412524945,0.7818314824680298,0.6234898018587336
0.09218728826178854,0.06684819614497073,0.0858827086982555,0.07315286224348355,0.4470141110210369,0.65,0.6462139234256475,1.2246467991473532e-16,-1.0,0.39435585511331855,0.9189578116202306,0.9749279121818236,-0.22252093395631434
-0.02209229183143149,0.03477000025621067,0.06276232173631542,0.03477000025621067,0.6970156573378656,0.65,0.64625880874366,1.2246467991473532e-16,-1.0,0.5712682150947923,0.8207634412072763,0.43388373911755823,-0.900968867902419
0.14900243339149874,0.09214014130385645,0.06414781982375174,0.09214014130385645,-1.780243027166496,0.65,0.6463036940616724,1.2246467991473532e-16,-1.0,0.72479278722912,0.6889669190756866,-0.433883739117558,-0.9009688679024191
0.06523435167598357,0.06523435167598357,0.06523435167598357,0.06523435167598357,0.30658622709093364,0.65,0.6463485793796849,1.2246467991473532e-16,-1.0,0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
0.06570478203194902,0.06570478203194902,0.06570478203194902,0.06570478203194902,-0.8510502100057541,0.65,0.6464832353337224,1.2246467991473532e-16,-1.0,0.9987165071710528,-0.05064916883871264,0.7818314824680298,0.6234898018587336
0.06599443712291748,0.06599443712291748,0.06599443712291748,0.06599443712291748,1.3528464270523506,0.65,0.6465281206517348,1.2246467991473532e-16,-1.0,0.9680771188662043,-0.2506525322587204,0.9749279121818236,-0.22252093395631434
-0.12440391049082544,0.012042092964628564,0.06582139495046031,0.0,2.0579538219431464,0.65,0.6465730059697473,1.2246467991473532e-16,-1.0,0.8978045395707416,-0.4403941515576344,0.43388373911755823,-0.900968867902419
0.22745913943696547,0.10238343694814184,0.05431232027964246,0.11442552991277036,-1.4416656469088127,0.65,0.6466178912877598,1.2246467991473532e-16,-1.0,0.7907757369376989,-0.6121059825476626,-0.433883739117558,-0.9009688679024191
0.039451728494562216,0.07144662660420771,0.06573844128687528,0.07144662660420771,0.5041921002703568,0.65,0.6466627766057723,1.2246467991473532e-16,-1.0,0.6513724827222223,-0.758758122692791,-0.9749279121818236,-0.2225209339563146
-0.0036942850365952367,0.06493401254078819,0.024416335824302582,0.027856222390040625,0.4275886907531179,0.65,0.6467974325598097,1.2246467991473532e-16,-1.0,0.10116832198743272,-0.994869323391895,0.7818314824680298,0.6234898018587336
0.003694285036595263,-0.07558345513735071,-0.03506577842086513,-0.07122142146631658,-1.065181010302233,0.65,0.6468423178778222,1.2246467991473532e-16,-1.0,-0.10116832198743204,-0.9948693233918952,0.9749279121818236,-0.22252093395631434
-0.0687543574283984,-0.05508899869031295,-0.10147011390811182,-0.0687543574283984,0.16146906063493813,0.65,0.6468872031958347,1.2246467991473532e-16,-1.0,-0.29936312297335776,-0.9541392564000489,0.43388373911755823,-0.900968867902419
0.0,0.018678957174004314,0.06135208899198107,0.05014492323310923,-0.08183001824763224,0.65,0.6469320885138472,1.2246467991473532e-16,-1.0,-0.4853019625310808,-0.8743466161445822,-0.433883739117558,-0.9009688679024191
-0.019947219654054753,0.05058424418817862,0.022044425187007295,-0.003763808015310346,-0.1696119691890053,0.65,0.6469769738318596,1.2246467991473532e-16,-1.0,-0.6513724827222217,-0.7587581226927913,-0.9749279121818236,-0.2225209339563146
-0.004037639279535672,-0.06926320136218288,-0.03701539896118955,-0.0663283348718536,-0.946596081369484,0.65,0.6471116297858971,1.2246467991473532e-16,-1.0,-0.9680771188662041,-0.2506525322587213,0.7818314824680298,0.6234898018587336
-0.0669230412365771,-0.13728901538796642,-0.13728901538796642,-0.0709606805161127,-2.109473828778711,0.65,0.6471565151039096,1.2246467991473532e-16,-1.0,-0.9987165071710528,-0.05064916883871355,0.9749279121818236,-0.22252093395631434
-0.07181271029530746,0.06286903331308222,-0.07181271029530746,0.021398531375357556,2.757227437078294,0.65,0.647201400421922,1.2246467991473532e-16,-1.0,-0.9884683243281114,0.15142777750457667,0.43388373911755823,-0.900968867902419
0.02297357333025353,0.016118344848970585,0.1508000884573603,-0.06119400973981682,-0.1941560144409575,0.65,0.6472462857399345,1.2246467991473532e-16,-1.0,-0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
-0.06086569475287959,-0.1743138819651048,-0.183876426641581,-0.06990935335347423,0.3839316604980416,0.65,0.647291171057947,1.2246467991473532e-16,-1.0,-0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
-0.049573784718520086,-0.014378327914881464,-0.004815783238405315,-0.029392134284257264,-1.0329540361490488,0.65,0.6474258270119844,1.2246467991473532e-16,-1.0,-0.3943558551133187,0.9189578116202306,0.7818314824680298,0.6234898018587336
-0.052059284467133135,-0.029392134284257264,-0.029392134284257264,-0.056336623670072625,0.30991509139178924,0.65,0.6474707123299969,1.2246467991473532e-16,-1.0,-0.20129852008866114,0.9795299412524943,0.9749279121818236,-0.22252093395631434
-0.05491901007816504,-0.11036525395244191,-0.11036525395244191,-0.0651936925478859,-0.22710918770755667,0.65,0.6475155976480094,-0.4999999999999997,-0.8660254037844388,0.20129852008866006,0.9795299412524945,0.43388373911755823,-0.900968867902419
0.0006389096160262712,0.10688862371818196,0.024725823851035774,0.052812106513546946,0.3202582428863936,0.65,0.6475604829660219,-0.4999999999999997,-0.8660254037844388,0.39435585511331855,0.9189578116202306,-0.433883739117558,-0.9009688679024191
-0.029382109315294617,-0.084925656574754,-0.05860209258349213,-0.04164704424803039,-0.717479281219476,0.65,0.6476053682840344,-0.4999999999999997,-0.8660254037844388,0.5712682150947923,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
0.09956652100875676,0.042529727030204335,0.0931506179771524,0.059274349244695844,-1.879218774556641,0.65,0.6477400242380718,-0.4999999999999997,-0.8660254037844388,0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
0.0052457189623266575,0.06067661022880711,0.06589495515774353,0.01557404513308117,2.0672710060595807,0.65,0.6477849095560843,-0.4999999999999997,-0.8660254037844388,0.9884683243281114,0.1514277775045767,0.9749279121818236,-0.22252093395631434
-0.026508178786013383,-0.045182999444305684,-0.08171539357167962,-0.020819764095407745,-1.1318103580777055,0.65,0.6478297948740968,-0.4999999999999997,-0.8660254037844388,0.9987165071710528,-0.05064916883871264,0.43388373911755823,-0.900968867902419
0.04722013449945099,0.04027262685955014,0.036532394127373864,0.05633662367007277,1.3831247863586116,0.65,0.6478746801921093,-0.4999999999999997,-0.8660254037844388,0.9680771188662043,-0.2506525322587204,-0.433883739117558,-0.9009688679024191
0.06458686651697089,0.05739057784164152,0.06458686651697089,0.057944980776453735,0.7305347126315658,0.65,0.6479195655101216,-0.4999999999999997,-0.8660254037844388,0.8978045395707416,-0.4403941515576344,-0.9749279121818236,-0.2225209339563146
-0.03919170704749403,0.02297357333025353,0.05604991151447424,-0.02373706325379106,-0.6992821691274612,0.65,0.6480542214641591,-0.4999999999999997,-0.8660254037844388,0.48530196253108104,-0.8743466161445821,0.7818314824680298,0.6234898018587336
-0.030533070049833518,-0.0045526857831024664,-0.0045526857831024664,-0.04429520550752452,0.027315810646962924,0.65,0.6480991067821716,-0.4999999999999997,-0.8660254037844388,0.29936312297335804,-0.9541392564000488,0.9749279121818236,-0.22252093395631434
0.025429571589802986,-0.05149722573137181,-0.05149722573137181,0.015046362475292565,-0.7235446577443163,0.65,0.648143992100184,-0.4999999999999997,-0.8660254037844388,0.10116832198743272,-0.994869323391895,0.43388373911755823,-0.900968867902419
0.029777717032136206,0.037713469727289145,0.00956254467647613,0.03881138770870837,0.13275948984594071,0.65,0.6481888774181965,-0.4999999999999997,-0.8660254037844388,-0.10116832198743204,-0.9948693233918952,-0.433883739117558,-0.9009688679024191
-0.04495773070563614,-0.05223095820267736,-0.024080033151864477,-0.05889219444362053,0.04750233398500326,0.65,0.648233762736209,-0.4999999999999997,-0.8660254037844388,-0.29936312297335776,-0.9541392564000489,-0.9749279121818236,-0.2225209339563146
