low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.13826504384155117,0.13826504384155117,0.13826504384155117,0.13868338753395063,4.499809670330265,0.7833333333333333,0.7791642353786077,-0.4999999999999997,-0.8660254037844388,0.6513724827222223,-0.758758122692791,0.43388373911755823,-0.900968867902419
0.0,0.13770882711053692,0.13770882711053692,0.1153820741188452,-1.7272209480904839,0.7833333333333333,0.7792091206966202,-0.4999999999999997,-0.8660254037844388,0.48530196253108104,-0.8743466161445821,-0.433883739117558,-0.9009688679024191
0.11819106667240126,-0.019517760438135537,-0.019517760438135537,0.0,-7.3777589082278725,0.7833333333333333,0.7792540060146327,-0.4999999999999997,-0.8660254037844388,0.29936312297335804,-0.9541392564000488,-0.9749279121818236,-0.2225209339563146
-0.15958338344017653,-0.15958338344017653,-0.15958338344017653,-0.15950687902778332,4.605170185988092,0.7833333333333333,0.7793886619686701,-0.4999999999999997,-0.8660254037844388,-0.29936312297335776,-0.9541392564000489,0.7818314824680298,0.6234898018587336
-0.16258074865908514,-0.01947990501841183,-0.16258074865908514,-0.062035390919452635,3.58351893845611,0.7833333333333333,0.7794335472866826,-0.4999999999999997,-0.8660254037844388,-0.4853019625310808,-0.8743466161445822,0.9749279121818236,-0.22252093395631434
-0.004514280735523393,-0.04404826746295517,0.09905257617771815,0.0,0.3483066942682158,0.7833333333333333,0.7794784326046951,-0.4999999999999997,-0.8660254037844388,-0.6513724827222217,-0.7587581226927913,0.43388373911755823,-0.900968867902419
0.1035668569132416,0.0,0.0,0.0,0.17904823144898546,0.7833333333333333,0.7795233179227076,-0.4999999999999997,-0.8660254037844388,-0.7907757369376986,-0.6121059825476627,-0.433883739117558,-0.9009688679024191
-0.10356685691324147,0.06352817248136712,-0.10356685691324147,-0.016129381929883644,-1.4028236630711013,0.7833333333333333,0.77956820324072,-0.4999999999999997,-0.8660254037844388,-0.8978045395707417,-0.44039415155763423,-0.9749279121818236,-0.2225209339563146
-0.07066084395574082,-0.08006147380067749,-0.07066084395574082,-0.016393809775676383,-0.3101549283038396,0.7833333333333333,0.7797028591947575,-0.4999999999999997,-0.8660254037844388,-0.9884683243281114,0.15142777750457667,0.7818314824680298,0.6234898018587336
0.0,0.04079271865868891,0.0,-0.06840272688440052,-1.2992829841302609,0.7833333333333333,0.77974774451277,-0.4999999999999997,-0.8660254037844388,-0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
0.07066084395574083,0.01195109676890678,0.07066084395574083,0.008810629682154906,2.03688192726104,0.7833333333333333,0.7797926298307823,-0.4999999999999997,-0.8660254037844388,-0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
0.022457084100841768,-0.1173202869206848,0.022457084100841768,0.008733679968754631,-3.1354942159291497,0.7833333333333333,0.7798375151487948,-0.4999999999999997,-0.8660254037844388,-0.7247927872291207,0.6889669190756859,-0.433883739117558,-0.9009688679024191
