low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.07693376754105764,-0.06542256421857398,0.07407762820506149,0.06621707797314988,-0.6103572184112702,0.65,0.6491763544144711,-0.8660254037844385,-0.5000000000000004,0.9884683243281114,0.1514277775045767,-0.9749279121818236,-0.2225209339563146
0.08855570869190926,0.06542256421857402,0.06896657265330326,0.06542256421857402,0.7027558234398702,0.65,0.6493110103685085,-0.8660254037844385,-0.5000000000000004,0.8978045395707416,-0.4403941515576344,0.7818314824680298,0.6234898018587336
0.02014029897974532,0.06773205408111857,0.06773205408111857,0.04569962297241309,-0.3670979191112153,0.65,0.649355895686521,-0.8660254037844385,-0.5000000000000004,0.7907757369376989,-0.6121059825476626,0.9749279121818236,-0.22252093395631434
-0.02014029897974531,-0.022032431108705574,-0.03489472419144267,-0.029146177803634703,-0.32338781173684045,0.65,0.6494007810045335,-0.8660254037844385,-0.5000000000000004,0.6513724827222223,-0.758758122692791,0.43388373911755823,-0.900968867902419
0.023559523217041068,0.009452197102667112,-0.026109887233622526,0.009849929486669018,0.37175762442157745,0.65,0.649445666322546,-0.8660254037844385,-0.5000000000000004,0.48530196253108104,-0.8743466161445821,-0.433883739117558,-0.9009688679024191
0.019675931999393857,0.0371637433272602,0.02289808408007763,0.03500063667868279,0.27776893366247757,0.65,0.6494905516405585,-0.8660254037844385,-0.5000000000000004,0.29936312297335804,-0.9541392564000488,-0.9749279121818236,-0.2225209339563146
0.06892911935521796,0.03583194629166062,0.09852198295786982,0.06674349835987069,-0.16108851323321874,0.65,0.6496252075945959,-0.8660254037844385,-0.5000000000000004,-0.29936312297335776,-0.9541392564000489,0.7818314824680298,0.6234898018587336
0.026967679044356953,0.06530075485643577,-0.002919394407356884,0.04579342126839851,0.06983672102496241,0.65,0.6496700929126084,-0.8660254037844385,-0.5000000000000004,-0.4853019625310808,-0.8743466161445822,0.9749279121818236,-0.22252093395631434
0.06006229273687239,0.045572501408786756,0.059891845997106244,0.06246722525683755,0.4383761294111284,0.65,0.6497149782306209,-0.8660254037844385,-0.5000000000000004,-0.6513724827222217,-0.7587581226927913,0.43388373911755823,-0.900968867902419
-0.01681058511571073,0.03615709133082653,0.09005789600629949,-0.013264604905027084,-0.14975515272566334,0.65,0.6497598635486332,-0.8660254037844385,-0.5000000000000004,-0.7907757369376986,-0.6121059825476627,-0.433883739117558,-0.9009688679024191
-0.011401200848925312,-0.03876970107081291,-0.0653777211495244,-0.0188310817264058,-0.7526663672081207,0.65,0.6498047488666457,-0.8660254037844385,-0.5000000000000004,-0.8978045395707417,-0.44039415155763423,-0.9749279121818236,-0.2225209339563146
