low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.0,-0.19672611981946184,-0.19672611981946184,-0.10763066419236544,-1.205521574037224,0.7666666666666666,0.7688406122357377,-0.5000000000000012,0.8660254037844379,-0.9884683243281114,0.15142777750457667,-0.433883739117558,-0.9009688679024191
-0.022770848928820406,-0.044438945144993906,-0.14977606433802498,0.044451762570833796,-0.1818795761746165,0.7666666666666666,0.7688854975537502,-0.5000000000000012,0.8660254037844379,-0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
0.02522302125436104,-0.03231264322599495,0.058831141502702654,-0.017544309650909508,-1.0360500467622928,0.7666666666666666,0.7690201535077876,-0.5000000000000012,0.8660254037844379,-0.5712682150947924,0.8207634412072763,0.7818314824680298,0.6234898018587336
0.024647527943940185,0.03003589040846354,-0.002385265497712296,0.017544309650909525,1.168970969609356,0.7666666666666666,0.7690650388258001,-0.5000000000000012,0.8660254037844379,-0.3943558551133187,0.9189578116202306,0.9749279121818236,-0.22252093395631434
-0.02709970026948083,-0.025349195490657922,-0.03400525542466481,-0.017544309650909508,-0.24559831236761773,0.7666666666666666,0.7691099241438126,-0.5000000000000012,0.8660254037844379,-0.20129852008866114,0.9795299412524943,0.43388373911755823,-0.900968867902419
0.007430517630934168,0.004664832232457956,-0.0049536841047053805,0.008810629682154906,-0.20948532839013773,0.7666666666666666,0.7691548094618251,-2.4492935982947064e-16,1.0,0.20129852008866006,0.9795299412524945,-0.433883739117558,-0.9009688679024191
0.03895893952937015,-0.023544861614596957,0.04134420502708241,-0.004395611473038109,-1.4705105731371908,0.7666666666666666,0.7691996947798375,-2.4492935982947064e-16,1.0,0.39435585511331855,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
-0.00959836732639753,0.011841724270311991,-0.011983632824109811,0.0,0.6149232063371199,0.7666666666666666,0.769334350733875,-2.4492935982947064e-16,1.0,0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
-0.03433891750836614,-0.04823224519268919,-0.03433891750836614,-0.045052663940943136,-0.9722918721212246,0.7666666666666666,0.7693792360518875,-2.4492935982947064e-16,1.0,0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
-0.05377716270464801,0.024406888098267226,0.034338917508366144,0.00917437627604123,1.508002139203093,0.7666666666666666,0.7694241213698999,-2.4492935982947064e-16,1.0,0.9884683243281114,0.1514277775045767,0.43388373911755823,-0.900968867902419
0.056269433344393105,-0.01947762207002063,-0.03184664686862106,0.0,-1.2581538171302444,0.7666666666666666,0.7694690066879124,-2.4492935982947064e-16,1.0,0.9987165071710528,-0.05064916883871264,-0.433883739117558,-0.9009688679024191
-0.0049444429652856494,-0.00492926602824664,-0.0049444429652856494,-0.00917437627604127,0.3326037598432926,0.7666666666666666,0.7695138920059249,-2.4492935982947064e-16,1.0,0.9680771188662043,-0.2506525322587204,-0.9749279121818236,-0.2225209339563146
-0.020214997480709374,-0.01238420173563939,0.0,-0.02331107886844711,-0.150282203049338,0.7666666666666666,0.7696485479599623,-2.4492935982947064e-16,1.0,0.6513724827222223,-0.758758122692791,0.7818314824680298,0.6234898018587336
-0.031109992898398088,-0.010056418844686055,-0.010056418844686055,0.0,1.8964440808385203,0.7666666666666666,0.7696934332779748,-2.4492935982947064e-16,1.0,0.48530196253108104,-0.8743466161445821,0.9749279121818236,-0.22252093395631434
0.031109992898398088,0.058831141502702654,-0.010158578636023255,0.023311078868447146,-0.8267751682098993,0.7666666666666666,0.7697383185959873,-2.4492935982947064e-16,1.0,0.29936312297335804,-0.9541392564000488,0.43388373911755823,-0.900968867902419
0.007628592279026742,-0.04632255033247595,0.007628592279026742,-0.0046189458562945285,-1.3971724792670737,0.7666666666666666,0.7697832039139998,-2.4492935982947064e-16,1.0,0.10116832198743272,-0.994869323391895,-0.433883739117558,-0.9009688679024191
0.012586405201682676,-0.0024521723255406195,0.012586405201682676,0.0,-0.32158362412746233,0.7666666666666666,0.7698280892320123,-2.4492935982947064e-16,1.0,-0.10116832198743204,-0.9948693233918952,-0.9749279121818236,-0.2225209339563146
0.0,0.01238420173563934,0.0,0.004618945856294458,1.167988228537451,0.7666666666666666,0.7699627451860497,-2.4492935982947064e-16,1.0,-0.6513724827222217,-0.7587581226927913,0.7818314824680298,0.6234898018587336
0.0,0.012277904224339534,0.002452172325540646,0.013730192811902037,-0.8339820844114314,0.7666666666666666,0.7700076305040622,-2.4492935982947064e-16,1.0,-0.7907757369376986,-0.6121059825476627,0.9749279121818236,-0.22252093395631434
0.0,-0.009810234005344004,0.0074582547278859695,-0.009132483563272474,0.8759830083860622,0.7666666666666666,0.7700525158220747,-2.4492935982947064e-16,1.0,-0.8978045395707417,-0.44039415155763423,0.43388373911755823,-0.900968867902419
-0.03824467599009119,0.021939217879271736,-0.048155103043517826,0.013667638728663835,0.25302675746641845,0.7666666666666666,0.7700974011400872,-2.4492935982947064e-16,1.0,-0.9680771188662041,-0.2506525322587213,-0.433883739117558,-0.9009688679024191
0.05062887772573059,0.007207398731078264,0.05062887772573059,0.00900906994236591,-0.4358625852925354,0.7666666666666666,0.7701422864580996,-2.4492935982947064e-16,1.0,-0.9987165071710528,-0.05064916883871355,-0.9749279121818236,-0.2225209339563146
0.0,-0.012041353180275244,0.0,-0.009009069942365968,-0.8979415932059586,0.7666666666666666,0.7702769424121371,-2.4492935982947064e-16,1.0,-0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
-0.0049536841047053805,0.00964465415010592,0.0,0.0,0.5016931402027182,0.7666666666666666,0.7703218277301496,-2.4492935982947064e-16,1.0,-0.7247927872291207,0.6889669190756859,0.9749279121818236,-0.22252093395631434
0.01723158832904486,0.007172933123200858,0.029217587799176256,0.00900906994236591,0.014572206859090725,0.7666666666666666,0.770366713048162,-2.4492935982947064e-16,1.0,-0.5712682150947924,0.8207634412072763,0.43388373911755823,-0.900968867902419
0.00729502942473067,-0.011983632824109811,-0.007224756038899103,0.0,-0.07119110085859867,0.7666666666666666,0.7704115983661745,-2.4492935982947064e-16,1.0,-0.3943558551133187,0.9189578116202306,-0.433883739117558,-0.9009688679024191
