low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.08701137698962969,0.08701137698962969,0.08701137698962969,0.08701137698962969,-0.6567795363890705,0.6,0.6059966784864671,-2.4492935982947064e-16,1.0,-0.6513724827222217,-0.7587581226927913,0.9749279121818236,-0.22252093395631434
0.421898537378222,0.421898537378222,0.08004270767353636,0.421898537378222,-0.4418327522790392,0.6,0.6060415638044796,-2.4492935982947064e-16,1.0,-0.7907757369376986,-0.6121059825476627,0.43388373911755823,-0.900968867902419
0.09388553318095169,0.09388553318095169,0.07410797215372183,0.09388553318095169,0.5108256237659907,0.6,0.6060864491224921,-2.4492935982947064e-16,1.0,-0.8978045395707417,-0.44039415155763423,-0.433883739117558,-0.9009688679024191
0.0948604264996551,0.0948604264996551,0.13353139262452257,0.0948604264996551,1.6486586255873816,0.6,0.6061313344405046,-2.4492935982947064e-16,1.0,-0.9680771188662041,-0.2506525322587213,-0.9749279121818236,-0.2225209339563146
0.09485300394005958,0.09485300394005958,0.06062462181643484,0.09485300394005958,-0.9894129967031177,0.6,0.606265990394542,-2.4492935982947064e-16,1.0,-0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
0.0941060857395202,0.0941060857395202,0.1112256351102244,0.0941060857395202,0.6216882165778004,0.6,0.6063108757125545,-2.4492935982947064e-16,1.0,-0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
0.0543554140155771,0.09978090405574125,0.10008345855698263,0.09301740104984155,0.532804530484766,0.6,0.606355761030567,-2.4492935982947064e-16,1.0,-0.7247927872291207,0.6889669190756859,0.43388373911755823,-0.900968867902419
0.013190628185949264,-0.0005949430021793322,0.09097177820572679,0.0,1.1130010261202095,0.6,0.6064006463485794,-2.4492935982947064e-16,1.0,-0.5712682150947924,0.8207634412072763,-0.433883739117558,-0.9009688679024191
-0.0016393446294331684,0.16225108962473683,0.083381608939051,0.056270905461302693,-0.6931471805599453,0.6,0.6064455316665919,-2.4492935982947064e-16,1.0,-0.3943558551133187,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
0.083381608939051,-0.11214874416715448,-0.1743533871447778,0.0,-0.47573430395472055,0.6166666666666667,0.6066250729386418,0.49999999999999994,0.8660254037844387,0.39435585511331855,0.9189578116202306,0.9749279121818236,-0.22252093395631434
-0.13796167703322426,-0.13796167703322426,-0.10008345855698253,-0.13796167703322426,-0.33877373360949214,0.6166666666666667,0.6066699582566543,0.49999999999999994,0.8660254037844387,0.5712682150947923,0.8207634412072763,0.43388373911755823,-0.900968867902419
-0.17236479256960352,0.0,0.10008345855698263,-0.07696104113612832,0.6603573577369545,0.6166666666666667,0.6067148435746668,0.49999999999999994,0.8660254037844387,0.72479278722912,0.6889669190756866,-0.433883739117558,-0.9009688679024191
0.19060759916262945,0.018242806593025882,-0.048790164169432056,0.09520384772915429,-0.3101549283038396,0.6166666666666667,0.6067597288926793,0.49999999999999994,0.8660254037844387,0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
0.0,0.09372352286651826,0.0,0.07692953316460902,-0.7884573603642702,0.6166666666666667,0.6068943848467167,0.49999999999999994,0.8660254037844387,0.9987165071710528,-0.05064916883871264,0.7818314824680298,0.6234898018587336
