low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.08632048410951833,-0.15417628572685896,0.12022821661781974,-0.059681874668314136,-1.5642313195960211,0.75,0.7384083666232776,0.49999999999999994,0.8660254037844387,-0.10116832198743204,-0.9948693233918952,-0.9749279121818236,-0.2225209339563146
-0.0494115327769238,-0.02688626981068311,-0.02688626981068311,-0.05643299547454206,-0.02467698771244058,0.75,0.738543022577315,0.49999999999999994,0.8660254037844387,-0.6513724827222217,-0.7587581226927913,0.7818314824680298,0.6234898018587336
-0.059602350825619876,-0.04211940487194617,-0.10084933724627898,0.014313590602595913,0.6883953575815738,0.75,0.7385879078953275,0.49999999999999994,0.8660254037844387,-0.7907757369376986,-0.6121059825476627,0.9749279121818236,-0.22252093395631434
0.03774032798284711,0.0,0.029894893503369813,-0.036175613445368696,-1.5193844799268534,0.75,0.73863279321334,0.49999999999999994,0.8660254037844387,-0.8978045395707417,-0.44039415155763423,0.43388373911755823,-0.900968867902419
-0.015046928489821776,-0.007131185660424296,-0.014936053824647048,0.0,0.3244251713407953,0.75,0.7386776785313525,0.49999999999999994,0.8660254037844387,-0.9680771188662041,-0.2506525322587213,-0.433883739117558,-0.9009688679024191
0.007451449239580452,-0.014416770250475571,0.007595479250241165,-0.0075954792502412214,0.34415806482125993,0.75,0.738722563849365,0.49999999999999994,0.8660254037844387,-0.9987165071710528,-0.05064916883871355,-0.9749279121818236,-0.2225209339563146
-0.030144848732605724,-0.022223136784710235,-0.0075954792502412214,-0.030144848732605724,-0.3999041108358895,0.75,0.7388572198034024,0.49999999999999994,0.8660254037844387,-0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
-0.07178833844175062,-0.030144848732605724,-0.030144848732605724,-0.07178833844175062,0.7532426738387161,0.75,0.7389021051214149,0.49999999999999994,0.8660254037844387,-0.7247927872291207,0.6889669190756859,0.9749279121818236,-0.22252093395631434
-0.016803352681937677,-0.023432034417430365,-0.08859169112368828,0.04835630402432013,-0.7207284749793469,0.75,0.7389469904394274,0.49999999999999994,0.8660254037844387,-0.5712682150947924,0.8207634412072763,0.43388373911755823,-0.900968867902419
0.02499014472879212,0.0,0.02499014472879212,-0.04016951197746592,-1.2618355562772823,0.75,0.7389918757574397,0.49999999999999994,0.8660254037844387,-0.3943558551133187,0.9189578116202306,-0.433883739117558,-0.9009688679024191
-0.008186792046854342,-0.03204919960763128,0.0,0.0,0.18347385190897128,0.75,0.7390367610754522,0.49999999999999994,0.8660254037844387,-0.20129852008866114,0.9795299412524943,-0.9749279121818236,-0.2225209339563146
-0.042202269775404394,-0.016307104416688988,-0.016441161278640166,-0.024990144728792057,0.329501649834953,0.75,0.7391714170294897,0.8660254037844386,0.5000000000000001,0.39435585511331855,0.9189578116202306,0.7818314824680298,0.6234898018587336
-0.04406207763143807,-0.02519818360469874,-0.016943814372912907,-0.06946099472490473,0.9414658697643858,0.75,0.7392163023475021,0.8660254037844386,0.5000000000000001,0.5712682150947923,0.8207634412072763,0.9749279121818236,-0.22252093395631434
-0.046093392008463005,-0.025615800045883035,-0.07006756261671696,-0.046093392008463005,-0.27136171970754436,0.75,0.7392611876655146,0.8660254037844386,0.5000000000000001,0.72479278722912,0.6889669190756866,0.43388373911755823,-0.900968867902419
