low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
-0.016393809775676383,0.0077419738487526195,NaN,0.034259030259838716,0.47720078146422135,0.16666666666666666,0.16737735086853092,1.0,6.123233995736766e-17,-0.4853019625310808,-0.8743466161445822,0.9749279121818236,-0.22252093395631434
0.06402185876493102,0.01783482841035621,NaN,0.002587284034410199,-0.48041621831819575,0.16666666666666666,0.1674222361865434,1.0,6.123233995736766e-17,-0.6513724827222217,-0.7587581226927913,0.43388373911755823,-0.900968867902419
-0.028835590221773934,-0.010152332538536452,NaN,-0.02353049741019416,-0.5480086934451999,0.16666666666666666,0.16746712150455587,1.0,6.123233995736766e-17,-0.7907757369376986,-0.6121059825476627,-0.433883739117558,-0.9009688679024191
-0.013386999071762126,-0.025841310053843703,NaN,-0.018692091883341876,0.05024818020080062,0.16666666666666666,0.16751200682256834,1.0,6.123233995736766e-17,-0.8978045395707417,-0.44039415155763423,-0.9749279121818236,-0.2225209339563146
-0.06976337277906887,-0.03462392462157317,NaN,-0.061130225255278225,0.5811421221834504,0.16666666666666666,0.16764666277660578,1.0,6.123233995736766e-17,-0.9884683243281114,0.15142777750457667,0.7818314824680298,0.6234898018587336
-0.029327570993972606,-0.033060862260888065,NaN,-0.026126305749552842,0.9609099522427949,0.16666666666666666,0.16769154809461825,1.0,6.123233995736766e-17,-0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
-0.008968669982760375,-0.03129705082246222,NaN,-0.01481499535772528,-0.9527948210238041,0.16666666666666666,0.16773643341263075,1.0,6.123233995736766e-17,-0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
-0.10103227592522081,-0.04432040167917565,NaN,-0.021117015510245182,0.4544535195392265,0.16666666666666666,0.16778131873064323,1.0,6.123233995736766e-17,-0.7247927872291207,0.6889669190756859,-0.433883739117558,-0.9009688679024191
0.10103227592522074,0.06151280297126246,NaN,0.05342516909373252,-0.4290622388683748,0.16666666666666666,0.1678262040486557,1.0,6.123233995736766e-17,-0.5712682150947924,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
0.02080308275097096,0.002836967910063659,NaN,0.0057637488172975525,-0.7400766127819287,0.16666666666666666,0.16796086000269314,1.0,6.123233995736766e-17,-2.4492935982947064e-16,1.0,0.7818314824680298,0.6234898018587336
-0.0029454653509644246,-0.005681876693461335,NaN,-0.014472077094800858,0.457158722757266,0.16666666666666666,0.1680057453207056,0.8660254037844387,-0.4999999999999998,0.20129852008866006,0.9795299412524945,0.9749279121818236,-0.22252093395631434
0.014641594349891988,0.0,NaN,0.014472077094800884,-0.26141414563117077,0.16666666666666666,0.16805063063871808,0.8660254037844387,-0.4999999999999998,0.39435585511331855,0.9189578116202306,0.43388373911755823,-0.900968867902419
