low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
-0.04947223903036592,-0.04947223903036592,-0.04947223903036592,-0.04947223903036592,-2.0820336247399256,0.6166666666666667,0.6157816778131874,-0.4999999999999997,-0.8660254037844388,-0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
-0.044441625757645056,-0.044441625757645056,-0.044441625757645056,-0.044441625757645056,-0.5061480342148796,0.6166666666666667,0.6158265631311999,-0.4999999999999997,-0.8660254037844388,-0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
-0.04652926748410632,-0.04652926748410632,-0.04652926748410632,-0.04652926748410632,0.19702770418365015,0.6166666666666667,0.6158714484492123,-0.4999999999999997,-0.8660254037844388,-0.7247927872291207,0.6889669190756859,-0.9749279121818236,-0.2225209339563146
-0.04880034130243199,-0.04880034130243199,-0.04880034130243199,-0.04880034130243199,-4.00369019395397,0.6166666666666667,0.6160061044032498,-0.4999999999999997,-0.8660254037844388,-0.20129852008866114,0.9795299412524943,0.7818314824680298,0.6234898018587336
-0.051282045983417755,-0.051282045983417755,-0.051282045983417755,-0.051282045983417755,4.879387007486302,0.6166666666666667,0.6160509897212623,-0.4999999999999997,-0.8660254037844388,-2.4492935982947064e-16,1.0,0.9749279121818236,-0.22252093395631434
-0.044859853829383546,0.008735440577080053,-0.044859853829383546,0.008735440577080053,2.054620642639901,0.6166666666666667,0.6160958750392747,-0.8660254037844385,-0.5000000000000004,0.20129852008866006,0.9795299412524945,0.43388373911755823,-0.900968867902419
0.009134408649813151,-0.02643863322115367,0.009134408649813151,-0.04446088575665044,-0.9668357955872654,0.6166666666666667,0.6161407603572872,-0.8660254037844385,-0.5000000000000004,0.39435585511331855,0.9189578116202306,-0.433883739117558,-0.9009688679024191
-0.037024995363028265,-0.027156661185309846,-0.02763344609304223,-0.037024995363028265,0.23130686195337077,0.6166666666666667,0.6161856456752997,-0.8660254037844385,-0.5000000000000004,0.5712682150947923,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
-0.03847387123428139,-0.0469425038952754,-0.04786542050426736,-0.03847387123428139,0.3181580480885861,0.6166666666666667,0.616320301629337,-0.8660254037844385,-0.5000000000000004,0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
-0.01980665023497669,0.009571329848381258,-0.009854287994848714,0.019421954052221038,-0.14331697500388163,0.6166666666666667,0.6163651869473495,-0.8660254037844385,-0.5000000000000004,0.9884683243281114,0.1514277775045767,0.9749279121818236,-0.22252093395631434
