low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.13720624731343012,0.13720624731343012,0.13720624731343012,0.13685918271719735,0.0,0.7833333333333333,0.7715786166344989,0.49999999999999994,0.8660254037844387,-0.9884683243281114,0.15142777750457667,0.9749279121818236,-0.22252093395631434
0.13672137299977294,0.13672137299977294,0.13672137299977294,0.1357092519245355,2.3978952727983707,0.7833333333333333,0.7716235019525114,0.49999999999999994,0.8660254037844387,-0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
0.1117295296389672,0.1117295296389672,0.1117295296389672,0.11495897277976425,0.6466271649250525,0.7833333333333333,0.7719825844966112,0.8660254037844386,0.5000000000000001,0.39435585511331855,0.9189578116202306,-0.433883739117558,-0.9009688679024191
0.0,0.05556617716731588,0.0,0.0,1.2595426554807467,0.7833333333333333,0.7720274698146237,0.8660254037844386,0.5000000000000001,0.5712682150947923,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
0.0,-0.05271556099747524,0.00285061616984047,0.0,-0.8075575317376895,0.7833333333333333,0.7721621257686612,0.8660254037844386,0.5000000000000001,0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
0.00027183762400087466,-0.0025787785458395965,-0.0025787785458395965,0.0,-8.101677747454572,0.7833333333333333,0.7722070110866736,0.8660254037844386,0.5000000000000001,0.9884683243281114,0.1514277775045767,0.9749279121818236,-0.22252093395631434
-0.1544376217083944,-0.05910821834367334,-0.1544376217083944,-0.08495672247596553,6.551080335043404,0.7833333333333333,0.7722518964046861,0.8660254037844386,0.5000000000000001,0.9987165071710528,-0.05064916883871264,0.43388373911755823,-0.900968867902419
-0.08699215342923361,0.02987416517744392,0.12520356854216502,-0.019901154317294913,0.25131442828090617,0.7833333333333333,0.7722967817226986,0.8660254037844386,0.5000000000000001,0.9680771188662043,-0.2506525322587204,-0.433883739117558,-0.9009688679024191
-0.007292965125113056,-0.029874165177443898,-0.029874165177443898,-0.030614635819606863,-0.25131442828090605,0.7833333333333333,0.772341667040711,0.8660254037844386,0.5000000000000001,0.8978045395707416,-0.4403941515576344,-0.9749279121818236,-0.2225209339563146
0.143085352253884,-0.01525416372852851,-0.04652916966518357,0.050515790136901745,1.2729656758128876,0.7833333333333333,0.7724763229947484,0.8660254037844386,0.5000000000000001,0.48530196253108104,-0.8743466161445821,0.7818314824680298,0.6234898018587336
