low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.06547792937950701,-0.006734032181344068,-0.0272125635248847,0.0068728792877620504,-1.0290425092169395,0.75,0.7534449481574578,-2.4492935982947064e-16,1.0,-0.29936312297335776,-0.9541392564000489,-0.433883739117558,-0.9009688679024191
-0.014184634991956413,-0.013605652055778598,0.0068728792877620504,-0.03484673133016819,0.10158535367173367,0.75,0.7534898334754703,-2.4492935982947064e-16,1.0,-0.4853019625310808,-0.8743466161445822,-0.9749279121818236,-0.2225209339563146
-0.02166149678117942,-0.027779564107075706,-0.03484673133016819,-0.0071174677688639896,-0.3151711053828181,0.75,0.7536244894295077,-2.4492935982947064e-16,1.0,-0.8978045395707417,-0.44039415155763423,0.7818314824680298,0.6234898018587336
0.007272759329079878,-0.007067167223092443,-0.0071174677688639896,0.0,-0.2928453337326552,0.75,0.7536693747475202,-2.4492935982947064e-16,1.0,-0.9680771188662041,-0.2506525322587213,0.9749279121818236,-0.22252093395631434
0.0,0.0,-0.007168489478612516,0.0,-0.16901222542517433,0.75,0.7537142600655327,-2.4492935982947064e-16,1.0,-0.9987165071710528,-0.05064916883871355,0.43388373911755823,-0.900968867902419
0.007220247973487097,0.0,0.0,0.007117467768863955,0.1922877544925562,0.75,0.753759145383545,-2.4492935982947064e-16,1.0,-0.9884683243281114,0.15142777750457667,-0.433883739117558,-0.9009688679024191
-0.051672010544320926,0.0,0.007168489478612497,0.0,-0.48189475535392157,0.75,0.7538040307015575,-2.4492935982947064e-16,1.0,-0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
-0.038614836127779543,-0.0071174677688639896,-0.007168489478612516,-0.10457280391957705,0.06285116386124202,0.75,0.753938686655595,-2.4492935982947064e-16,1.0,-0.5712682150947924,0.8207634412072763,0.7818314824680298,0.6234898018587336
-0.09925495809534127,-0.10536051565782628,-0.09819202617921373,-0.09925495809534127,-0.12923252950003547,0.75,0.7539835719736074,-2.4492935982947064e-16,1.0,-0.3943558551133187,0.9189578116202306,0.9749279121818236,-0.22252093395631434
-0.1005412292218774,-0.09134977858822796,-0.09134977858822796,-0.1005412292218774,0.428309028079785,0.75,0.7540284572916199,-2.4492935982947064e-16,1.0,-0.20129852008866114,0.9795299412524943,0.43388373911755823,-0.900968867902419
