low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.026668247082161273,0.0,0.026668247082161273,0.0,1.0986122886681098,0.4666666666666667,0.47156515103909513,-0.866025403784439,0.49999999999999933,0.9884683243281114,0.1514277775045767,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,-6.620073206530356,0.4666666666666667,0.47161003635710763,-0.866025403784439,0.49999999999999933,0.9987165071710528,-0.05064916883871264,-0.433883739117558,-0.9009688679024191
-0.026668247082161294,0.0,0.0,-0.026668247082161294,7.8632667240095735,0.4666666666666667,0.4716549216751201,-0.866025403784439,0.49999999999999933,0.9680771188662043,-0.2506525322587204,-0.9749279121818236,-0.2225209339563146
0.026668247082161273,0.0065574005461590396,0.0065574005461590396,0.026668247082161273,-0.2876820724517809,0.4666666666666667,0.4717895776291575,-0.866025403784439,0.49999999999999933,0.6513724827222223,-0.758758122692791,0.7818314824680298,0.6234898018587336
0.0130720815673527,0.006514681021193672,0.006514681021193672,0.0130720815673527,-1.8718021769015913,0.4666666666666667,0.47183446294717,-0.866025403784439,0.49999999999999933,0.48530196253108104,-0.8743466161445821,0.9749279121818236,-0.22252093395631434
-0.03974032864951411,-0.03974032864951411,-0.03974032864951411,-0.03974032864951411,-1.791759469228055,0.4666666666666667,0.47187934826518246,-0.866025403784439,0.49999999999999933,0.29936312297335804,-0.9541392564000488,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,-3.912023005428146,0.4666666666666667,0.47192423358319496,-0.866025403784439,0.49999999999999933,0.10116832198743272,-0.994869323391895,-0.433883739117558,-0.9009688679024191
0.026668247082161273,0.033225647628320386,0.026668247082161273,0.026668247082161273,5.703782474656201,0.4666666666666667,0.47196911890120746,-0.866025403784439,0.49999999999999933,-0.10116832198743204,-0.9948693233918952,-0.9749279121818236,-0.2225209339563146
0.0,-0.006557400546159052,0.0,0.0,-1.791759469228055,0.4666666666666667,0.4721037748552449,-0.866025403784439,0.49999999999999933,-0.6513724827222217,-0.7587581226927913,0.7818314824680298,0.6234898018587336
-0.04027389913793996,0.0,-0.01324522675002068,0.0,2.0794415416798357,0.4666666666666667,0.47214866017325735,-0.866025403784439,0.49999999999999933,-0.7907757369376986,-0.6121059825476627,0.9749279121818236,-0.22252093395631434
0.0402738991379399,0.0,0.013245226750020723,0.0,-5.991464547107982,0.4666666666666667,0.47219354549126985,-0.866025403784439,0.49999999999999933,-0.8978045395707417,-0.44039415155763423,0.43388373911755823,-0.900968867902419
-0.03344793406754013,0.0,0.0,-0.03344793406754013,6.551080335043404,0.4666666666666667,0.4722384308092823,-0.866025403784439,0.49999999999999933,-0.9680771188662041,-0.2506525322587213,-0.433883739117558,-0.9009688679024191
-0.006825965070399871,0.0,-0.04027389913793996,0.033447934067540125,0.6931471805599453,0.4666666666666667,0.4722833161272948,-0.866025403784439,0.49999999999999933,-0.9987165071710528,-0.05064916883871355,-0.9749279121818236,-0.2225209339563146
0.006825965070399891,-0.01324522675002068,0.006825965070399891,-0.01324522675002068,-0.6241543090729939,0.4666666666666667,0.47241797208133224,-0.866025403784439,0.49999999999999933,-0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
