low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
-0.03077165866675366,-0.055569851154810765,-0.084557388028063,-0.045120435280469544,-2.549800473825028,0.45,0.452309349611742,-0.8660254037844385,-0.5000000000000004,0.72479278722912,0.6889669190756866,0.7818314824680298,0.6234898018587336
0.015504186535965254,-0.028987536873252298,-0.045120435280469544,0.0,-0.5621064492478746,0.45,0.4523542349297545,-0.8660254037844385,-0.5000000000000004,0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.04512043528046964,0.04512043528046964,-0.7338652735787302,0.45,0.45239912024776696,-0.8660254037844385,-0.5000000000000004,0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
0.030305349495328843,0.0,-0.014815085785140587,0.0,1.1149286661002575,0.45,0.45244400556577946,-0.8660254037844385,-0.5000000000000004,0.9884683243281114,0.1514277775045767,-0.433883739117558,-0.9009688679024191
0.014815085785140682,0.007326040092072881,0.014815085785140682,0.0,-0.9951274662876368,0.45,0.45248889088379196,-0.8660254037844385,-0.5000000000000004,0.9987165071710528,-0.05064916883871264,-0.9749279121818236,-0.2225209339563146
-0.02985296314968116,-0.007326040092072898,0.0,-0.02985296314968116,-1.0426066127079694,0.45,0.45262354683782935,-0.8660254037844385,-0.5000000000000004,0.7907757369376989,-0.6121059825476626,0.7818314824680298,0.6234898018587336
-0.07878087785311434,-0.02985296314968116,-0.02985296314968116,-0.07878087785311434,0.9018072660555754,0.45,0.45266843215584185,-0.8660254037844385,-0.5000000000000004,0.6513724827222223,-0.758758122692791,0.9749279121818236,-0.22252093395631434
-0.14058195062118944,-0.07878087785311434,-0.07878087785311434,-0.06782259633876106,2.947644780225453,0.45,0.45271331747385435,-0.8660254037844385,-0.5000000000000004,0.48530196253108104,-0.8743466161445821,0.43388373911755823,-0.900968867902419
0.05505977718302739,-0.06782259633876106,-0.07221820781179922,-0.017699577099400975,-2.3020286099524174,0.45,0.4527582027918668,-0.8660254037844385,-0.5000000000000004,0.29936312297335804,-0.9541392564000488,-0.433883739117558,-0.9009688679024191
0.0,0.0,-0.013303965626362815,0.017699577099400857,-1.4658735693645033,0.45,0.4528030881098793,-0.8660254037844385,-0.5000000000000004,0.10116832198743272,-0.994869323391895,-0.9749279121818236,-0.2225209339563146
0.0,0.034486176071169404,0.05218575317057025,-0.017699577099400975,1.4546846414466976,0.45,0.45293774406391674,-0.8660254037844385,-0.5000000000000004,-0.4853019625310808,-0.8743466161445822,0.7818314824680298,0.6234898018587336
0.0,-0.04329680575332419,-0.05218575317057019,0.0,-1.971552579668651,0.45,0.4529826293819292,-0.8660254037844385,-0.5000000000000004,-0.6513724827222217,-0.7587581226927913,0.9749279121818236,-0.22252093395631434
0.017699577099400857,0.07663322602091589,0.02643325706815543,0.08552217343816193,1.7661826274384054,0.45,0.4530275146999417,-0.8660254037844385,-0.5000000000000004,-0.7907757369376986,-0.6121059825476627,0.43388373911755823,-0.900968867902419
-0.017699577099400975,0.0,0.05908891637000658,-0.085522173438162,-1.697863383460928,0.45,0.4530724000179542,-0.8660254037844385,-0.5000000000000004,-0.8978045395707417,-0.44039415155763423,-0.433883739117558,-0.9009688679024191
-0.018018505502678365,-0.085522173438162,-0.085522173438162,-0.018018505502678365,0.5239467117286878,0.45,0.4531172853359666,-0.8660254037844385,-0.5000000000000004,-0.9680771188662041,-0.2506525322587213,-0.9749279121818236,-0.2225209339563146
0.0,-0.018018505502678365,-0.018018505502678365,0.0,0.2107768956769979,0.45,0.45325194129000407,-0.8660254037844385,-0.5000000000000004,-0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
0.0,0.035718082602079246,0.018018505502678212,0.035718082602079246,0.08247622182423842,0.45,0.45329682660801657,-0.8660254037844385,-0.5000000000000004,-0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.017699577099400857,-0.017699577099400975,0.14698219034864585,0.45,0.453341711926029,-0.8660254037844385,-0.5000000000000004,-0.7247927872291207,0.6889669190756859,0.43388373911755823,-0.900968867902419
0.0,-0.03571808260207923,-0.03571808260207923,-0.018018505502678365,-2.919570912588427,0.45,0.4533865972440415,-0.8660254037844385,-0.5000000000000004,-0.5712682150947924,0.8207634412072763,-0.433883739117558,-0.9009688679024191
0.018018505502678212,0.035718082602079246,0.035718082602079246,0.018018505502678212,2.8526314299133175,0.45,0.45343148256205396,-0.8660254037844385,-0.5000000000000004,-0.3943558551133187,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
-0.018018505502678365,0.01739174271186924,-0.03571808260207923,0.03509131981127019,0.26826398659467937,0.45,0.4536110238341039,-1.0,-1.8369701987210297e-16,0.39435585511331855,0.9189578116202306,0.9749279121818236,-0.22252093395631434
0.05310982531394833,0.01709443335930004,0.05310982531394833,0.008583743691391435,1.0083871970753842,0.45,0.4536559091521164,-1.0,-1.8369701987210297e-16,0.5712682150947923,0.8207634412072763,0.43388373911755823,-0.900968867902419
-0.05310982531394841,0.01680711831638119,0.01709443335930004,-0.04367506350266153,1.280576127697563,0.45,0.45370079447012884,-1.0,-1.8369701987210297e-16,0.72479278722912,0.6889669190756866,-0.433883739117558,-0.9009688679024191
-0.0370412716803491,-0.05129329438755058,-0.07020425867324857,-0.02715098906595086,-1.0497369419951124,0.45,0.45374567978814134,-1.0,-1.8369701987210297e-16,0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
-0.03846628082779605,-0.017699577099400975,0.018018505502678212,-0.009216655104923952,0.7041595747815715,0.45,0.4538803357421788,-1.0,-1.8369701987210297e-16,0.9987165071710528,-0.05064916883871264,0.7818314824680298,0.6234898018587336
