low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.0906965614708122,0.0906965614708122,0.0906965614708122,0.0906965614708122,-1.791759469228055,0.85,0.8367520983886172,0.49999999999999994,0.8660254037844387,0.10116832198743272,-0.994869323391895,-0.9749279121818236,-0.2225209339563146
0.0937324776627072,0.0937324776627072,0.0937324776627072,0.0937324776627072,0.0,0.85,0.8368867543426546,0.49999999999999994,0.8660254037844387,-0.4853019625310808,-0.8743466161445822,0.7818314824680298,0.6234898018587336
0.09531017980432493,0.09531017980432493,0.09531017980432493,0.09531017980432493,0.0,0.85,0.8369316396606671,0.49999999999999994,0.8660254037844387,-0.6513724827222217,-0.7587581226927913,0.9749279121818236,-0.22252093395631434
0.09138775158942869,0.09138775158942869,0.09138775158942869,0.09138775158942869,6.280395838960195,0.85,0.8369765249786796,0.49999999999999994,0.8660254037844387,-0.7907757369376986,-0.6121059825476627,0.43388373911755823,-0.900968867902419
-0.09618392385292167,0.09173093557754423,0.09173093557754423,-0.09618392385292167,-0.35080669557030025,0.85,0.837021410296692,0.49999999999999994,0.8660254037844387,-0.8978045395707417,-0.44039415155763423,-0.433883739117558,-0.9009688679024191
-0.08526465165468815,-0.18791485943046587,-0.18791485943046587,-0.08526465165468815,-2.8850667056664716,0.85,0.8370662956147045,0.49999999999999994,0.8660254037844387,-0.9680771188662041,-0.2506525322587213,-0.9749279121818236,-0.2225209339563146
-0.059316577156419505,-0.09051400754083186,-0.09051400754083186,-0.005249355886143678,2.70805020110221,0.85,0.837200951568742,0.49999999999999994,0.8660254037844387,-0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
-0.04546237407675729,-0.05406722127027582,-0.05406722127027582,-0.09952959534703305,-1.333732031029035,0.85,0.8372458368867544,0.49999999999999994,0.8660254037844387,-0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
-0.08489944378648627,-0.06899287148695143,-0.06899287148695143,-0.08489944378648627,-1.160744069775116,0.85,0.8372907222047669,0.49999999999999994,0.8660254037844387,-0.7247927872291207,0.6889669190756859,0.43388373911755823,-0.900968867902419
-0.07216244624823054,-0.06136894637629213,-0.06136894637629213,-0.07216244624823054,-0.8602012652231115,0.85,0.8373356075227794,0.49999999999999994,0.8660254037844387,-0.5712682150947924,0.8207634412072763,-0.433883739117558,-0.9009688679024191
-0.006825965070399871,-0.07216244624823054,-0.07216244624823054,0.0,0.31015492830383945,0.85,0.8373804928407919,0.49999999999999994,0.8660254037844387,-0.3943558551133187,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
-0.006872879287762064,0.0,-0.006825965070399871,-0.013698844358161915,1.3173014896329391,0.85,0.8375151487948292,0.8660254037844386,0.5000000000000001,0.20129852008866006,0.9795299412524945,0.7818314824680298,0.6234898018587336
0.0,0.0,-0.006872879287762064,0.013698844358161927,-0.36179004460550285,0.85,0.8375600341128417,0.8660254037844386,0.5000000000000001,0.39435585511331855,0.9189578116202306,0.9749279121818236,-0.22252093395631434
0.0204785313435407,0.013513719166722855,0.0204785313435407,0.013513719166722855,-1.8718021769015913,0.85,0.8376049194308542,0.8660254037844386,0.5000000000000001,0.5712682150947923,0.8207634412072763,0.43388373911755823,-0.900968867902419
0.0067340321813441194,0.05864872708150769,0.0067340321813441194,0.05864872708150769,3.0122615755052013,0.85,0.8376498047488667,0.8660254037844386,0.5000000000000001,0.72479278722912,0.6889669190756866,-0.433883739117558,-0.9009688679024191
0.05864872708150769,0.0,0.05864872708150769,0.0,-4.804021044733257,0.85,0.8376946900668791,0.8660254037844386,0.5000000000000001,0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
-0.07216244624823054,-0.01916991610772017,-0.07216244624823054,-0.01916991610772017,4.897839799950911,0.85,0.8378293460209166,0.8660254037844386,0.5000000000000001,0.9987165071710528,-0.05064916883871264,0.7818314824680298,0.6234898018587336
0.05299253014051038,0.006430890330290331,0.05299253014051038,0.006430890330290331,-1.8533173622274883,0.85,0.8378742313389291,0.8660254037844386,0.5000000000000001,0.9680771188662043,-0.2506525322587204,0.9749279121818236,-0.22252093395631434
-0.06669137449867228,-0.059423420470800764,-0.06669137449867228,-0.059423420470800764,-0.9650808960435872,0.85,0.8382333138830289,0.8660254037844386,0.5000000000000001,-0.29936312297335776,-0.9541392564000489,0.43388373911755823,-0.900968867902419
0.013698844358161927,0.07216244624823058,0.07312226482896259,0.06581321856957183,2.431417964837014,0.85,0.8382781992010414,0.8660254037844386,0.5000000000000001,-0.4853019625310808,-0.8743466161445822,-0.433883739117558,-0.9009688679024191
-0.013698844358161915,0.018809331957496293,0.006389798098770988,-0.045610511252052295,-0.5790338737925242,0.85,0.8383230845190539,0.8660254037844386,0.5000000000000001,-0.6513724827222217,-0.7587581226927913,-0.9749279121818236,-0.2225209339563146
-0.07145896398214498,-0.03797924806521633,-0.045610511252052295,-0.02702867238791926,0.5790338737925244,0.85,0.8384577404730913,0.8660254037844386,0.5000000000000001,-0.9680771188662041,-0.2506525322587213,0.7818314824680298,0.6234898018587336
0.06453852113757116,-0.03278982282299084,-0.040821994520255166,0.02702867238791942,-1.3753652905877003,0.85,0.8385026257911038,0.8660254037844386,0.5000000000000001,-0.9987165071710528,-0.05064916883871355,0.9749279121818236,-0.22252093395631434
-0.06453852113757118,0.0,0.0408219945202552,-0.10536051565782628,0.3908663086870116,0.85,0.8385475111091163,0.8660254037844386,0.5000000000000001,-0.9884683243281114,0.15142777750457667,0.43388373911755823,-0.900968867902419
0.078331843269907,-0.013423020332140661,-0.013423020332140661,0.09193749532568564,2.4005655013542495,0.85,0.8385923964271288,0.8660254037844386,0.5000000000000001,-0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
0.02702867238791942,0.033225647628320386,0.01342302033214077,0.033225647628320386,-2.0149030205422647,0.85,0.8386372817451412,0.8660254037844386,0.5000000000000001,-0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
0.06453852113757116,0.04473589384139152,0.06453852113757116,0.04473589384139152,-0.4462871026284195,0.85,0.8387719376991787,1.0,6.123233995736766e-17,0.20129852008866006,0.9795299412524945,0.7818314824680298,0.6234898018587336
0.0,0.0368139731227164,0.0368139731227164,0.0,-1.1631508098056809,0.85,0.8388168230171912,1.0,6.123233995736766e-17,0.39435585511331855,0.9189578116202306,0.9749279121818236,-0.22252093395631434
0.0,-0.036813973122716316,-0.036813973122716316,0.0,-6.907755278982137,0.85,0.8388617083352036,1.0,6.123233995736766e-17,0.5712682150947923,0.8207634412072763,0.43388373911755823,-0.900968867902419
-0.10536051565782628,-0.012578782206860073,-0.0779615414697118,-0.012578782206860073,9.947504437952903,0.85,0.8389065936532161,1.0,6.123233995736766e-17,0.72479278722912,0.6889669190756866,-0.433883739117558,-0.9009688679024191
0.03413300636945862,0.0,0.06538275926285171,-0.05864872708150763,-1.47113324105692,0.85,0.8389514789712286,1.0,6.123233995736766e-17,0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
0.05864872708150769,0.03115516777979548,0.0,0.07122750928836778,0.28768207245178085,0.85,0.839086134925266,1.0,6.123233995736766e-17,0.9987165071710528,-0.05064916883871264,0.7818314824680298,0.6234898018587336
-0.051959738930711104,0.006116227017436054,-0.04531519621204249,0.024692612590371414,-1.5198257537444133,0.85,0.8391310202432785,1.0,6.123233995736766e-17,0.9680771188662043,-0.2506525322587204,0.9749279121818236,-0.22252093395631434
0.08311490671050659,0.09309042306601203,0.07647036399183797,0.09309042306601203,1.8935421635379974,0.85,0.839175905561291,1.0,6.123233995736766e-17,0.8978045395707416,-0.4403941515576344,0.43388373911755823,-0.900968867902419
-0.0061538655743782235,0.09531017980432493,0.19451682988777297,-0.08701137698962981,2.475001120798597,0.85,0.8392207908793035,1.0,6.123233995736766e-17,0.7907757369376989,-0.6121059825476626,-0.433883739117558,-0.9009688679024191
0.012270092591814401,-0.1823215567939546,-0.1884006028703368,0.0,-3.269930995668485,0.85,0.839265676197316,1.0,6.123233995736766e-17,0.6513724827222223,-0.758758122692791,-0.9749279121818236,-0.2225209339563146
-0.006116227017436094,0.0925515573652451,0.09863060344162741,0.0758380763915046,1.4718165345580525,0.85,0.8394003321513533,1.0,6.123233995736766e-17,0.10116832198743272,-0.994869323391895,0.7818314824680298,0.6234898018587336
0.08803334948532274,0.07450252729792108,0.07450252729792108,0.06524052186840094,-1.2582424342599936,0.85,0.8394452174693658,1.0,6.123233995736766e-17,-0.10116832198743204,-0.9948693233918952,0.9749279121818236,-0.22252093395631434
0.06524052186840094,0.050010420574661416,-0.025975486403260677,0.0,2.2553322081435003,0.85,0.8394901027873783,1.0,6.123233995736766e-17,-0.29936312297335776,-0.9541392564000489,0.43388373911755823,-0.900968867902419
0.0,-0.014742281737203431,0.0,0.005249355886143745,-1.6847873496758872,0.85,0.8395349881053907,1.0,6.123233995736766e-17,-0.4853019625310808,-0.8743466161445822,-0.433883739117558,-0.9009688679024191
0.0,-0.05599426935457494,0.005249355886143745,-0.005249355886143678,-2.575878427993727,0.85,0.8395798734234032,1.0,6.123233995736766e-17,-0.6513724827222217,-0.7587581226927913,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,0.5389965007326869,0.85,0.8397145293774407,1.0,6.123233995736766e-17,-0.9680771188662041,-0.2506525322587213,0.7818314824680298,0.6234898018587336
0.05129329438755048,0.055994269354574785,0.055994269354574785,0.05129329438755048,-0.5389965007326869,0.85,0.8397594146954531,1.0,6.123233995736766e-17,-0.9987165071710528,-0.05064916883871355,0.9749279121818236,-0.22252093395631434
-0.0998203352822109,-0.10426101032440939,-0.10426101032440939,-0.0998203352822109,1.2729656758128876,0.85,0.8398043000134656,1.0,6.123233995736766e-17,-0.9884683243281114,0.15142777750457667,0.43388373911755823,-0.900968867902419
-0.08650924290928252,0.06899287148695142,0.04301738508369086,0.05899834076195576,-0.2231435513142097,0.85,0.8398491853314781,1.0,6.123233995736766e-17,-0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
0.04706751085798573,0.0,0.025975486403260736,-0.09844007281325252,0.04879016416943204,0.85,0.8398940706494906,1.0,6.123233995736766e-17,-0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
-0.077650934230066,-0.05264373348542203,-0.05264373348542203,-0.01739174271186922,0.5108256237659907,0.85,0.840028726603528,1.0,6.123233995736766e-17,-0.3943558551133187,0.9189578116202306,0.7818314824680298,0.6234898018587336
0.00619197024792098,0.0,0.0,-0.05406722127027582,0.31585294941847725,0.85,0.8400736119215405,1.0,6.123233995736766e-17,-0.20129852008866114,0.9795299412524943,0.9749279121818236,-0.22252093395631434
0.07145896398214505,-0.06130052586379574,-0.06130052586379574,0.07145896398214505,-1.791759469228055,0.85,0.840118497239553,1.0,6.123233995736766e-17,-2.4492935982947064e-16,1.0,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,-6.684611727667927,0.85,0.8401633825575655,0.8660254037844387,-0.4999999999999998,0.20129852008866006,0.9795299412524945,-0.433883739117558,-0.9009688679024191
-0.08388148398070212,0.033901551675681416,-0.07145896398214498,0.02272825107755609,6.907755278982137,0.85,0.840208267875578,0.8660254037844387,-0.4999999999999998,0.39435585511331855,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
0.01242251999855711,-0.03390155167568134,0.012270092591814401,-0.034289073478632075,1.3609765531356006,0.85,0.8403429238296154,0.8660254037844387,-0.4999999999999998,0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
0.0,-0.05918887139033065,0.0,-0.05374427600669069,-1.466337068793427,0.85,0.8403878091476279,0.8660254037844387,-0.4999999999999998,0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
0.006153865574378286,-0.006116227017436094,-0.006116227017436094,0.0,0.10536051565782635,0.85,0.8404326944656404,0.8660254037844387,-0.4999999999999998,0.9884683243281114,0.1514277775045767,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,-0.6931471805599453,0.85,0.8404775797836528,0.8660254037844387,-0.4999999999999998,0.9987165071710528,-0.05064916883871264,-0.433883739117558,-0.9009688679024191
0.03614851411631115,0.042048236243499404,0.042048236243499404,0.03614851411631115,0.8754687373538999,0.85,0.8405224651016653,0.8660254037844387,-0.4999999999999998,0.9680771188662043,-0.2506525322587204,-0.9749279121818236,-0.2225209339563146
-0.03614851411631109,0.0,0.0,-0.005934735519814578,-2.4849066497880004,0.85,0.8406571210557028,0.8660254037844387,-0.4999999999999998,0.6513724827222223,-0.758758122692791,0.7818314824680298,0.6234898018587336
0.030213778596496633,-0.011834457647002796,-0.011834457647002796,0.0,0.0,0.85,0.8407020063737152,0.8660254037844387,-0.4999999999999998,0.48530196253108104,-0.8743466161445821,0.9749279121818236,-0.22252093395631434
-0.018018505502678365,0.011834457647002798,0.011834457647002798,-0.018018505502678365,2.995732273553991,0.85,0.8407468916917277,0.8660254037844387,-0.4999999999999998,0.29936312297335804,-0.9541392564000488,0.43388373911755823,-0.900968867902419
0.02985296314968113,0.0,0.0,0.02985296314968113,-2.995732273553991,0.85,0.8407917770097402,0.8660254037844387,-0.4999999999999998,0.10116832198743272,-0.994869323391895,-0.433883739117558,-0.9009688679024191
-0.04820210181787775,-0.017804624633506707,-0.04204823624349939,-0.02985296314968116,4.812184355372417,0.85,0.8408366623277527,0.8660254037844387,-0.4999999999999998,-0.10116832198743204,-0.9948693233918952,-0.9749279121818236,-0.2225209339563146
0.0,0.011904902506318458,0.006116227017436054,0.0,-0.45547552868282576,0.85,0.8409713182817901,0.8660254037844387,-0.4999999999999998,-0.6513724827222217,-0.7587581226927913,0.7818314824680298,0.6234898018587336
0.018349138668196617,-0.011904902506318314,0.0181273845925567,0.006042314455962662,0.07410797215372183,0.85,0.8410162035998026,0.8660254037844387,-0.4999999999999998,-0.7907757369376986,-0.6121059825476627,0.9749279121818236,-0.22252093395631434
-0.01834913866819654,-0.01204833851617448,-0.01204833851617448,-0.024391453124159124,-0.40546510810816444,0.85,0.8411059742358276,0.8660254037844387,-0.4999999999999998,-0.9680771188662041,-0.2506525322587213,-0.433883739117558,-0.9009688679024191
0.018349138668196617,0.04734612059719842,0.012048338516174574,0.05406722127027579,-0.03636764417087483,0.85,0.84115085955384,0.8660254037844387,-0.4999999999999998,-0.9987165071710528,-0.05064916883871355,-0.9749279121818236,-0.2225209339563146
