low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.03208627326591635,-0.21277945049357605,-0.21277945049357605,-0.05127317292096328,-0.4226526011496335,0.6666666666666666,0.6589164684231789,1.0,6.123233995736766e-17,0.6513724827222223,-0.758758122692791,-0.9749279121818236,-0.2225209339563146
0.0,0.02644833691250444,-0.020815279221341777,0.0472636161338462,1.1198546182635452,0.6666666666666666,0.6590511243772162,1.0,6.123233995736766e-17,0.10116832198743272,-0.994869323391895,0.7818314824680298,0.6234898018587336
0.09050859026273281,0.04324497412888664,0.09050859026273281,0.04324497412888664,-2.1136617925655288,0.6666666666666666,0.6590960096952287,1.0,6.123233995736766e-17,-0.10116832198743204,-0.9948693233918952,0.9749279121818236,-0.22252093395631434
0.0,0.0469621542341681,0.0,0.0469621542341681,1.6187940073581253,0.6666666666666666,0.6591408950132412,1.0,6.123233995736766e-17,-0.29936312297335776,-0.9541392564000489,0.43388373911755823,-0.900968867902419
0.0917950808031379,0.04483292656896986,0.0917950808031379,0.04483292656896986,1.079811734916085,0.6666666666666666,0.6591857803312537,1.0,6.123233995736766e-17,-0.4853019625310808,-0.8743466161445822,-0.433883739117558,-0.9009688679024191
0.04293030525850136,0.04293030525850136,0.04293030525850136,0.04293030525850136,-1.236392549596635,0.6666666666666666,0.6592306656492661,1.0,6.123233995736766e-17,-0.6513724827222217,-0.7587581226927913,-0.9749279121818236,-0.2225209339563146
-0.04293030525850145,0.008360753390545508,0.008360753390545508,-0.04293030525850145,-0.790800504263636,0.6666666666666666,0.6593653216033036,1.0,6.123233995736766e-17,-0.9680771188662041,-0.2506525322587213,0.7818314824680298,0.6234898018587336
-0.026667038576943292,-0.00836075339054546,-0.03389276293932576,0.04293030525850136,0.7940393734917796,0.6666666666666666,0.6594102069213161,1.0,6.123233995736766e-17,-0.9987165071710528,-0.05064916883871355,0.9749279121818236,-0.22252093395631434
0.04406533428666447,0.008360753390545508,0.02553200954878039,0.008360753390545508,-0.5024686020395814,0.6666666666666666,0.6594550922393285,1.0,6.123233995736766e-17,-0.9884683243281114,0.15142777750457667,0.43388373911755823,-0.900968867902419
-0.01739829570972118,0.0,0.008360753390545508,-0.05129105864904699,0.05351453242504334,0.6666666666666666,0.659499977557341,1.0,6.123233995736766e-17,-0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
-0.04483292656896984,-0.04254299230861868,-0.08699979185335943,0.008748066340428346,-0.0646470850184747,0.6666666666666666,0.6595448628753535,1.0,6.123233995736766e-17,-0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
0.009124193364657281,0.0,0.0,-0.04445679954474084,-0.38087136068696814,0.6666666666666666,0.6596795188293909,1.0,6.123233995736766e-17,-0.3943558551133187,0.9189578116202306,0.7818314824680298,0.6234898018587336
-0.009124193364657337,-0.02643167402445319,0.01802512552028751,0.009041694627369248,0.2408391636917062,0.6666666666666666,0.6597244041474034,1.0,6.123233995736766e-17,-0.20129852008866114,0.9795299412524943,0.9749279121818236,-0.22252093395631434
