low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.045842400820391496,-0.005625205763059252,0.043887557189041436,-0.0010276748271275153,-2.347539527310164,0.5666666666666667,0.561111360473989,1.0,6.123233995736766e-17,-0.9884683243281114,0.15142777750457667,0.43388373911755823,-0.900968867902419
0.006829607274288249,-0.0030816390653088514,0.0010341499166679874,-0.005154670100144942,-0.8788804913674856,0.5666666666666667,0.5611562457920015,1.0,6.123233995736766e-17,-0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
0.002614340681743698,0.0005142827857410022,0.005154670100145033,0.002064998586925149,0.33517703210462224,0.5666666666666667,0.5612011311100139,1.0,6.123233995736766e-17,-0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
0.002607623063600298,0.007682476409079153,-0.012936790519968391,-0.007766004435498522,-0.6465031492989247,0.5666666666666667,0.5613357870640514,1.0,6.123233995736766e-17,-0.3943558551133187,0.9189578116202306,0.7818314824680298,0.6234898018587336
-0.010471339603724423,0.001019911212386864,0.005194737610132614,0.012396841373811838,-0.21326412850301021,0.5666666666666667,0.5613806723820639,1.0,6.123233995736766e-17,-0.20129852008866114,0.9795299412524943,0.9749279121818236,-0.22252093395631434
0.0161840896169332,0.06558918587370449,0.015424529318915104,0.07227295623134777,0.6939526578487621,0.5666666666666667,0.5614255577000763,1.0,6.123233995736766e-17,-2.4492935982947064e-16,1.0,0.43388373911755823,-0.900968867902419
0.04109131815956552,0.035173612919609736,0.06182438084150787,0.028714550199958704,-0.7947573569707277,0.5666666666666667,0.5614704430180888,0.8660254037844387,-0.4999999999999998,0.20129852008866006,0.9795299412524945,-0.433883739117558,-0.9009688679024191
0.04328413880791741,0.0141846102324498,0.05414293939664291,-0.011668744249908165,-0.19523885157978949,0.5666666666666667,0.5615153283361013,0.8660254037844387,-0.4999999999999998,0.39435585511331855,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
-0.014864788622555268,-0.028106001735245717,-0.028106001735245717,-0.017045805950050414,-0.537913663593855,0.5666666666666667,0.5616499842901387,0.8660254037844387,-0.4999999999999998,0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
0.0,0.00046719127252905737,-0.03325716707381638,-0.0091149842698674,0.02383247536809824,0.5666666666666667,0.5616948696081512,0.8660254037844387,-0.4999999999999998,0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
